problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,102,maximum-range,3,-1

Objective Function Value: 11880.794148 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3024.05073314,6.0,3054.05073314,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3054.05073314,6.0,3084.05073314,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3084.05073314,6.0,3144.05073314,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3144.05073314,6.0,3359.05566614,47.0,Travel from node 6 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3359.05566614,47.0,3389.05566614,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3389.05566614,47.0,3419.05566614,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3419.05566614,47.0,3449.05566614,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3449.05566614,47.0,3509.05566614,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3509.05566614,47.0,3569.05566614,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3569.05566614,47.0,4199.24354614,8.0,Travel from node 47 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4199.24354614,8.0,4229.24354614,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4229.24354614,8.0,4259.24354614,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4259.24354614,8.0,4289.24354614,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4289.24354614,8.0,4319.24354614,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4319.24354614,8.0,4379.24354614,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4379.24354614,8.0,4439.24354614,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4439.24354614,8.0,4499.24354614,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4499.24354614,8.0,5359.16965414,1.0,Travel from node 8 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5359.16965414,1.0,5389.16965414,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5389.16965414,1.0,5419.16965414,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5419.16965414,1.0,5449.16965414,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5449.16965414,1.0,5479.16965414,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5479.16965414,1.0,5539.16965414,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5539.16965414,1.0,5599.16965414,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5599.16965414,1.0,5659.16965414,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5659.16965414,1.0,6166.77358214,30.0,Travel from node 1 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6166.77358214,30.0,6196.77358214,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6196.77358214,30.0,6311.98409014,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6311.98409014,22.0,6341.98409014,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6341.98409014,22.0,6371.98409014,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6371.98409014,22.0,6401.98409014,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6401.98409014,22.0,6431.98409014,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6431.98409014,22.0,6491.98409014,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6491.98409014,22.0,6551.98409014,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6551.98409014,22.0,6611.98409014,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6611.98409014,22.0,7054.90888414,10.0,Travel from node 22 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7054.90888414,10.0,7084.90888414,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7084.90888414,10.0,7114.90888414,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7114.90888414,10.0,7174.90888414,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7174.90888414,10.0,7276.06027214,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7276.06027214,2.0,7306.06027214,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7306.06027214,2.0,7336.06027214,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7336.06027214,2.0,7366.06027214,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7366.06027214,2.0,7426.06027214,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7426.06027214,2.0,7486.06027214,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7486.06027214,2.0,7516.06027214,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7516.06027214,2.0,7576.06027214,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7576.06027214,2.0,8626.19238814,44.0,Travel from node 2 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8626.19238814,44.0,8656.19238814,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8656.19238814,44.0,8686.19238814,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8686.19238814,44.0,8716.19238814,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8716.19238814,44.0,8776.19238814,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8776.19238814,44.0,8836.19238814,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8836.19238814,44.0,9207.16033514,21.0,Travel from node 44 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9207.16033514,21.0,9237.16033514,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9237.16033514,21.0,9267.16033514,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9267.16033514,21.0,9297.16033514,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9297.16033514,21.0,9327.16033514,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9327.16033514,21.0,9386.66823214,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9386.66823214,26.0,9416.66823214,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9416.66823214,26.0,9476.66823214,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9476.66823214,26.0,9602.85557314,31.0,Travel from node 26 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9602.85557314,31.0,9632.85557314,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9632.85557314,31.0,9692.85557314,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9692.85557314,31.0,10010.0123071,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10010.0123071,11.0,10040.0123071,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10040.0123071,11.0,10070.0123071,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10070.0123071,11.0,10130.0123071,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10130.0123071,11.0,10190.0123071,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10190.0123071,11.0,10666.1529751,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10666.1529751,38.0,10696.1529751,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10696.1529751,38.0,10726.1529751,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10726.1529751,38.0,10756.1529751,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10756.1529751,38.0,10816.1529751,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10816.1529751,38.0,10876.1529751,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10876.1529751,38.0,11790.7941481,51.0,Travel from node 38 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11790.7941481,51.0,11820.7941481,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11820.7941481,51.0,11850.7941481,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11850.7941481,51.0,11880.7941481,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11880.7941481,51.0,-1.0,51.0,At the Depot.  Total Time = 3:18:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,366.118406584,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,366.118406584,49.0,376.118406584,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,376.118406584,49.0,436.118406584,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,436.118406584,49.0,441.618406584,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,441.618406584,49.0,924.869689659,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,924.869689659,18.0,934.869689659,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,934.869689659,18.0,964.869689659,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,964.869689659,18.0,1024.86968966,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1024.86968966,18.0,1030.36968966,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1030.36968966,18.0,1414.46500835,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1414.46500835,36.0,1424.46500835,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1424.46500835,36.0,1484.46500835,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1484.46500835,36.0,1489.96500835,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1489.96500835,36.0,2226.55657805,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2226.55657805,19.0,2264.20382214,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2264.20382214,19.0,2274.20382214,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2274.20382214,19.0,2304.20382214,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2304.20382214,19.0,2364.20382214,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2364.20382214,19.0,2369.70382214,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2369.70382214,19.0,2649.57653428,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2649.57653428,12.0,2659.57653428,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2659.57653428,12.0,2719.57653428,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2719.57653428,12.0,2725.07653428,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2725.07653428,12.0,3270.29369445,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,3270.29369445,47.0,3379.05566614,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,3379.05566614,47.0,3389.05566614,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3389.05566614,47.0,3419.05566614,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3449.05566614,47.0,3509.05566614,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3509.05566614,47.0,3514.55566614,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3514.55566614,47.0,3922.39440081,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3922.39440081,4.0,3932.39440081,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3932.39440081,4.0,3992.39440081,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3992.39440081,4.0,3997.89440081,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3997.89440081,4.0,4196.09921772,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,4196.09921772,8.0,4249.24354614,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,4249.24354614,8.0,4259.24354614,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4259.24354614,8.0,4289.24354614,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4439.24354614,8.0,4499.24354614,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4499.24354614,8.0,4504.74354614,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,4504.74354614,8.0,4788.08131166,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4788.08131166,50.0,4798.08131166,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,4798.08131166,50.0,4858.08131166,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4858.08131166,50.0,4863.58131166,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4863.58131166,50.0,5258.47547513,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,5258.47547513,1.0,5379.16965414,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,5379.16965414,1.0,5389.16965414,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5389.16965414,1.0,5419.16965414,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5599.16965414,1.0,5659.16965414,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5659.16965414,1.0,5664.66965414,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5664.66965414,1.0,5929.46073528,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5929.46073528,24.0,5939.46073528,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5939.46073528,24.0,5999.46073528,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5999.46073528,24.0,6004.96073528,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6004.96073528,24.0,6167.52658822,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,6167.52658822,22.0,6301.98409014,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,6301.98409014,22.0,6311.98409014,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,6311.98409014,22.0,6341.98409014,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6551.98409014,22.0,6611.98409014,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6611.98409014,22.0,6617.48409014,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6617.48409014,22.0,6669.72756571,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6669.72756571,23.0,6679.72756571,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6679.72756571,23.0,6739.72756571,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6739.72756571,23.0,6745.22756571,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6745.22756571,23.0,6986.92154075,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6986.92154075,10.0,7044.90888414,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,7044.90888414,10.0,7054.90888414,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7054.90888414,10.0,7084.90888414,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7114.90888414,10.0,7174.90888414,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7174.90888414,10.0,7180.40888414,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7180.40888414,10.0,7243.26210405,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7243.26210405,46.0,7253.26210405,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7253.26210405,46.0,7313.26210405,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7313.26210405,46.0,7318.76210405,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,7318.76210405,46.0,7419.68444732,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,7419.68444732,2.0,7476.06027214,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,7476.06027214,2.0,7486.06027214,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7486.06027214,2.0,7516.06027214,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7516.06027214,2.0,7576.06027214,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7576.06027214,2.0,7581.56027214,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7581.56027214,2.0,8026.43205212,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8026.43205212,43.0,8036.43205212,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,8036.43205212,43.0,8096.43205212,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8096.43205212,43.0,8101.93205212,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,8101.93205212,43.0,8469.94864808,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,8469.94864808,44.0,8646.19238814,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,8646.19238814,44.0,8656.19238814,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8656.19238814,44.0,8686.19238814,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8716.19238814,44.0,8776.19238814,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8776.19238814,44.0,8781.69238814,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,8781.69238814,44.0,8957.04034982,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8957.04034982,16.0,8967.04034982,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8967.04034982,16.0,9027.04034982,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9027.04034982,16.0,9032.54034982,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9032.54034982,16.0,9148.00557232,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9148.00557232,21.0,9227.16033514,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9227.16033514,21.0,9237.16033514,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9237.16033514,21.0,9267.16033514,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9416.66823214,26.0,9476.66823214,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9476.66823214,26.0,9482.16823214,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,9482.16823214,26.0,9624.42118948,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9624.42118948,33.0,9634.42118948,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,9634.42118948,33.0,9694.42118948,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9694.42118948,33.0,9699.92118948,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,9699.92118948,33.0,9903.53080288,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9903.53080288,11.0,10000.0123071,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,10000.0123071,11.0,10010.0123071,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,10010.0123071,11.0,10040.0123071,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10130.0123071,11.0,10190.0123071,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10190.0123071,11.0,10195.5123071,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10195.5123071,11.0,10534.1157525,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10534.1157525,5.0,10544.1157525,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,10544.1157525,5.0,10604.1157525,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10604.1157525,5.0,10609.6157525,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,10609.6157525,5.0,10656.9323076,38.0,Fly to truck at customer 38,Traveling
