Objective Function Value: 13243.431652 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,10564.1347517,40.0,10624.1347517,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10624.1347517,40.0,10629.6347517,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,10629.6347517,40.0,10979.4116453,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10979.4116453,37.0,10989.4116453,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,10989.4116453,37.0,11049.4116453,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11049.4116453,37.0,11054.9116453,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,11054.9116453,37.0,11236.7215459,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,11236.7215459,42.0,11670.1836767,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,11670.1836767,42.0,11680.1836767,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,11680.1836767,42.0,11710.1836767,42.0,Recovered by truck at customer 42,UAV Recovery
