problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,103,maximum-range,4,-1

Objective Function Value: 11678.364133 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2109.02234822,19.0,2139.02234822,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2139.02234822,19.0,2193.62206765,19.0,Idle for  55 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,2193.62206765,19.0,2223.62206765,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2223.62206765,19.0,2738.65844065,47.0,Travel from node 19 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2738.65844065,47.0,2768.65844065,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2768.65844065,47.0,2983.66337365,6.0,Travel from node 47 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2983.66337365,6.0,3013.66337365,6.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3013.66337365,6.0,3043.66337365,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3043.66337365,6.0,3103.66337365,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3103.66337365,6.0,3163.66337365,6.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3163.66337365,6.0,3223.66337365,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3223.66337365,6.0,3283.66337365,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3283.66337365,6.0,4285.90811765,42.0,Travel from node 6 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4285.90811765,42.0,4315.90811765,42.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4315.90811765,42.0,4345.90811765,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4345.90811765,42.0,4375.90811765,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4375.90811765,42.0,4405.90811765,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4405.90811765,42.0,4465.90811765,42.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4465.90811765,42.0,4525.90811765,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4525.90811765,42.0,5066.73963865,1.0,Travel from node 42 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5066.73963865,1.0,5096.73963865,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5096.73963865,1.0,5126.73963865,1.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5126.73963865,1.0,5156.73963865,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5156.73963865,1.0,5216.73963865,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5216.73963865,1.0,5276.73963865,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5276.73963865,1.0,5336.73963865,1.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5336.73963865,1.0,5844.34356665,30.0,Travel from node 1 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5844.34356665,30.0,5874.34356665,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5874.34356665,30.0,5904.34356665,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5904.34356665,30.0,6019.55407465,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6019.55407465,22.0,6049.55407465,22.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6049.55407465,22.0,6079.55407465,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6079.55407465,22.0,6109.55407465,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6109.55407465,22.0,6139.55407465,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6139.55407465,22.0,6199.55407465,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6199.55407465,22.0,6259.55407465,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6259.55407465,22.0,6319.55407465,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6319.55407465,22.0,6762.47886865,10.0,Travel from node 22 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6762.47886865,10.0,6792.47886865,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6792.47886865,10.0,6822.47886865,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6822.47886865,10.0,6852.47886865,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6852.47886865,10.0,6953.63025665,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6953.63025665,2.0,6983.63025665,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6983.63025665,2.0,7013.63025665,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7013.63025665,2.0,7073.63025665,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7073.63025665,2.0,7133.63025665,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7133.63025665,2.0,7193.63025665,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7193.63025665,2.0,7253.63025665,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7253.63025665,2.0,8303.76237265,44.0,Travel from node 2 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8303.76237265,44.0,8333.76237265,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8333.76237265,44.0,8363.76237265,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8363.76237265,44.0,8393.76237265,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8393.76237265,44.0,8423.76237265,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8423.76237265,44.0,8483.76237265,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8483.76237265,44.0,8543.76237265,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8543.76237265,44.0,8603.76237265,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8603.76237265,44.0,8974.73031965,21.0,Travel from node 44 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8974.73031965,21.0,9004.73031965,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9004.73031965,21.0,9034.73031965,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9034.73031965,21.0,9064.73031965,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9064.73031965,21.0,9094.73031965,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9094.73031965,21.0,9154.23821665,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9154.23821665,26.0,9184.23821665,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9184.23821665,26.0,9244.23821665,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9244.23821665,26.0,9370.42555765,31.0,Travel from node 26 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9370.42555765,31.0,9400.42555765,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9400.42555765,31.0,9430.42555765,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9430.42555765,31.0,9747.58229165,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9747.58229165,11.0,9777.58229165,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9777.58229165,11.0,9807.58229165,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9807.58229165,11.0,9867.58229165,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9867.58229165,11.0,9927.58229165,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9927.58229165,11.0,10403.7229597,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10403.7229597,38.0,10433.7229597,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10433.7229597,38.0,10463.7229597,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10463.7229597,38.0,10523.7229597,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10523.7229597,38.0,10583.7229597,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10583.7229597,38.0,10643.7229597,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10643.7229597,38.0,11558.3641327,51.0,Travel from node 38 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11558.3641327,51.0,11588.3641327,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11588.3641327,51.0,11618.3641327,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11618.3641327,51.0,11648.3641327,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11648.3641327,51.0,11678.3641327,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11678.3641327,51.0,-1.0,51.0,At the Depot.  Total Time = 3:14:38,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,89.5943529119,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,89.5943529119,12.0,99.5943529119,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,99.5943529119,12.0,159.594352912,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,159.594352912,12.0,165.094352912,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,165.094352912,12.0,663.837670508,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,663.837670508,18.0,888.747208,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,888.747208,18.0,898.747208,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,898.747208,18.0,928.747208,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,958.747208,18.0,1018.747208,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1018.747208,18.0,1024.247208,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1024.247208,18.0,1371.53049796,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1371.53049796,36.0,1381.53049796,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1381.53049796,36.0,1441.53049796,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1441.53049796,36.0,1447.03049796,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1447.03049796,36.0,2183.62206765,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2183.62206765,19.0,2193.62206765,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2193.62206765,19.0,2223.62206765,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3163.66337365,6.0,3223.66337365,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3223.66337365,6.0,3229.16337365,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3229.16337365,6.0,3705.60023112,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3705.60023112,20.0,3715.60023112,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3715.60023112,20.0,3775.60023112,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3775.60023112,20.0,3781.10023112,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3781.10023112,20.0,4590.33808255,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,4590.33808255,1.0,5056.73963865,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,5056.73963865,1.0,5066.73963865,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5066.73963865,1.0,5096.73963865,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5156.73963865,1.0,5216.73963865,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5216.73963865,1.0,5222.23963865,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5222.23963865,1.0,5460.28571511,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5460.28571511,40.0,5470.28571511,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,5470.28571511,40.0,5530.28571511,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5530.28571511,40.0,5535.78571511,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,5535.78571511,40.0,5857.44635091,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,5857.44635091,22.0,6039.55407465,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,6039.55407465,22.0,6049.55407465,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,6049.55407465,22.0,6079.55407465,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6199.55407465,22.0,6259.55407465,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6259.55407465,22.0,6265.05407465,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6265.05407465,22.0,6547.68007495,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6547.68007495,46.0,6557.68007495,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6557.68007495,46.0,6617.68007495,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6617.68007495,46.0,6623.18007495,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6623.18007495,46.0,6724.10241821,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6724.10241821,2.0,6943.63025665,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,6943.63025665,2.0,6953.63025665,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6953.63025665,2.0,6983.63025665,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7073.63025665,2.0,7133.63025665,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7133.63025665,2.0,7139.13025665,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7139.13025665,2.0,7372.42701474,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7372.42701474,28.0,7382.42701474,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,7382.42701474,28.0,7442.42701474,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7442.42701474,28.0,7447.92701474,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,7447.92701474,28.0,8155.08001887,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,8155.08001887,44.0,8353.76237265,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,8353.76237265,44.0,8363.76237265,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8363.76237265,44.0,8393.76237265,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8483.76237265,44.0,8543.76237265,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8543.76237265,44.0,8549.26237265,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,8549.26237265,44.0,8604.1746859,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8604.1746859,17.0,8614.1746859,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8614.1746859,17.0,8674.1746859,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8674.1746859,17.0,8679.6746859,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8679.6746859,17.0,8885.24292886,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8885.24292886,21.0,8994.73031965,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8994.73031965,21.0,9004.73031965,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9004.73031965,21.0,9034.73031965,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9867.58229165,11.0,9927.58229165,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9927.58229165,11.0,9933.08229165,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9933.08229165,11.0,10753.777921,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10753.777921,27.0,10763.777921,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,10763.777921,27.0,10823.777921,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10823.777921,27.0,10829.277921,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,10829.277921,27.0,11538.8179439,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11538.8179439,51.0,11608.3641327,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11608.3641327,51.0,11618.3641327,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11618.3641327,51.0,11648.3641327,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,908.689361651,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,908.689361651,3.0,918.689361651,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,918.689361651,3.0,978.689361651,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,978.689361651,3.0,984.189361651,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,984.189361651,3.0,1636.95192548,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,1636.95192548,14.0,1673.13238822,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,1673.13238822,14.0,1683.13238822,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1683.13238822,14.0,1713.13238822,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3043.66337365,6.0,3103.66337365,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3103.66337365,6.0,3109.16337365,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3109.16337365,6.0,3486.76405877,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3486.76405877,49.0,3496.76405877,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3496.76405877,49.0,3556.76405877,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3556.76405877,49.0,3562.26405877,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3562.26405877,49.0,4111.64553986,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4111.64553986,42.0,4335.90811765,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,4335.90811765,42.0,4345.90811765,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,4345.90811765,42.0,4375.90811765,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4465.90811765,42.0,4525.90811765,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4525.90811765,42.0,4531.40811765,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,4531.40811765,42.0,4869.8152827,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4869.8152827,4.0,4879.8152827,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,4879.8152827,4.0,4939.8152827,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4939.8152827,4.0,4945.3152827,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,4945.3152827,4.0,5592.60020703,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,5592.60020703,30.0,5834.34356665,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,5834.34356665,30.0,5844.34356665,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,5844.34356665,30.0,5874.34356665,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7013.63025665,2.0,7073.63025665,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7073.63025665,2.0,7079.13025665,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7079.13025665,2.0,7289.28420888,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7289.28420888,7.0,7299.28420888,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7299.28420888,7.0,7359.28420888,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7359.28420888,7.0,7364.78420888,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7364.78420888,7.0,7924.09080442,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7924.09080442,44.0,8293.76237265,44.0,Idle above rendezvous location (customer 44),Idle
