problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,101,maximum-range,1,-1

Objective Function Value: 14172.749888 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3918.006315,39.0,3948.006315,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3948.006315,39.0,4460.16813738,39.0,Idle for 512 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4460.16813738,39.0,4490.16813738,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4490.16813738,39.0,4550.16813738,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4550.16813738,39.0,5119.13190938,43.0,Travel from node 39 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5119.13190938,43.0,5149.13190938,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5149.13190938,43.0,5172.57581238,13.0,Travel from node 43 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5172.57581238,13.0,5202.57581238,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5202.57581238,13.0,5452.30658238,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5452.30658238,44.0,5482.30658238,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5482.30658238,44.0,5592.17532538,34.0,Travel from node 44 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5592.17532538,34.0,5622.17532538,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5622.17532538,34.0,5739.56836838,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5739.56836838,17.0,5769.56836838,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5769.56836838,17.0,6045.79129638,21.0,Travel from node 17 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6045.79129638,21.0,6075.79129638,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6075.79129638,21.0,6135.29919338,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6135.29919338,26.0,6165.29919338,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6165.29919338,26.0,6291.48653438,31.0,Travel from node 26 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6291.48653438,31.0,6321.48653438,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6321.48653438,31.0,6507.19377438,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6507.19377438,33.0,6537.19377438,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6537.19377438,33.0,6839.81693638,11.0,Travel from node 33 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6839.81693638,11.0,6869.81693638,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6869.81693638,11.0,6899.81693638,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6899.81693638,11.0,7321.74224138,16.0,Travel from node 11 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7321.74224138,16.0,7351.74224138,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7351.74224138,16.0,7487.61086238,38.0,Travel from node 16 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7487.61086238,38.0,7517.61086238,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7517.61086238,38.0,7580.20466638,5.0,Travel from node 38 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7580.20466638,5.0,7610.20466638,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7610.20466638,5.0,7670.20466638,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7670.20466638,5.0,8266.46990638,25.0,Travel from node 5 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8266.46990638,25.0,8296.46990638,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8296.46990638,25.0,8916.46432638,28.0,Travel from node 25 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8916.46432638,28.0,8946.46432638,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8946.46432638,28.0,9172.74809638,23.0,Travel from node 28 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9172.74809638,23.0,9202.74809638,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9202.74809638,23.0,9495.67496638,2.0,Travel from node 23 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9495.67496638,2.0,9525.67496638,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9525.67496638,2.0,9660.05615938,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9660.05615938,46.0,9690.05615938,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9690.05615938,46.0,9815.22248238,10.0,Travel from node 46 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9815.22248238,10.0,9845.22248238,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9845.22248238,10.0,9864.14384949,10.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9864.14384949,10.0,9894.14384949,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9894.14384949,10.0,9954.14384949,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9954.14384949,10.0,10116.3319515,32.0,Travel from node 10 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10116.3319515,32.0,10146.3319515,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10146.3319515,32.0,10592.4552625,30.0,Travel from node 32 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10592.4552625,30.0,10622.4552625,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10622.4552625,30.0,10737.6657705,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10737.6657705,22.0,10767.6657705,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10767.6657705,22.0,11015.7989295,24.0,Travel from node 22 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11015.7989295,24.0,11045.7989295,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11045.7989295,24.0,11219.1635215,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11219.1635215,41.0,11249.1635215,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11249.1635215,41.0,11331.5210995,40.0,Travel from node 41 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11331.5210995,40.0,11361.5210995,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11361.5210995,40.0,11790.2379285,1.0,Travel from node 40 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11790.2379285,1.0,11820.2379285,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11820.2379285,1.0,12322.6168835,37.0,Travel from node 1 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12322.6168835,37.0,12352.6168835,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12352.6168835,37.0,12382.6168835,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12382.6168835,37.0,12437.0568805,50.0,Travel from node 37 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12437.0568805,50.0,12467.0568805,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12467.0568805,50.0,12669.5019135,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12669.5019135,42.0,12699.5019135,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12699.5019135,42.0,12759.5019135,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12759.5019135,42.0,13175.3624435,8.0,Travel from node 42 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13175.3624435,8.0,13205.3624435,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13205.3624435,8.0,13425.5683585,20.0,Travel from node 8 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13425.5683585,20.0,13455.5683585,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13455.5683585,20.0,13548.5869665,4.0,Travel from node 20 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13548.5869665,4.0,13578.5869665,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13578.5869665,4.0,13789.5667735,12.0,Travel from node 4 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13789.5667735,12.0,13819.5667735,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13819.5667735,12.0,14142.7498885,51.0,Travel from node 12 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14142.7498885,51.0,14172.7498885,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14172.7498885,51.0,-1.0,51.0,At the Depot.  Total Time = 3:56:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,326.70143,49.0,386.70143,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,386.70143,49.0,392.20143,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,392.20143,49.0,1154.83401373,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1154.83401373,45.0,1164.83401373,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1164.83401373,45.0,1224.83401373,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1224.83401373,45.0,1230.33401373,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1230.33401373,45.0,1673.81012251,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,1673.81012251,19.0,1851.606948,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,1851.606948,19.0,1861.606948,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1861.606948,19.0,1891.606948,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2557.358427,48.0,2617.358427,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2617.358427,48.0,2622.858427,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2622.858427,48.0,3195.28257952,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3195.28257952,36.0,3205.28257952,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3205.28257952,36.0,3265.28257952,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3265.28257952,36.0,3270.78257952,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3270.78257952,36.0,3372.79820307,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,3372.79820307,15.0,3478.331144,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,3478.331144,15.0,3488.331144,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,3488.331144,15.0,3518.331144,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3548.331144,15.0,3608.331144,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3608.331144,15.0,3613.831144,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,3613.831144,15.0,4020.10395935,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4020.10395935,3.0,4030.10395935,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4030.10395935,3.0,4090.10395935,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4090.10395935,3.0,4095.60395935,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4095.60395935,3.0,4450.16813738,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4450.16813738,39.0,4460.16813738,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4460.16813738,39.0,4490.16813738,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4490.16813738,39.0,4550.16813738,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4550.16813738,39.0,4555.66813738,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4555.66813738,39.0,5232.79354271,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5232.79354271,27.0,5242.79354271,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5242.79354271,27.0,5302.79354271,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5302.79354271,27.0,5308.29354271,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5308.29354271,27.0,6759.28341546,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6759.28341546,11.0,6829.81693638,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6829.81693638,11.0,6839.81693638,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6839.81693638,11.0,6869.81693638,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7610.20466638,5.0,7670.20466638,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7670.20466638,5.0,7675.70466638,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,7675.70466638,5.0,8306.33890163,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8306.33890163,29.0,8316.33890163,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8316.33890163,29.0,8376.33890163,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8376.33890163,29.0,8381.83890163,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8381.83890163,29.0,9854.14384949,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9854.14384949,10.0,9864.14384949,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9864.14384949,10.0,9894.14384949,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9894.14384949,10.0,9954.14384949,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9954.14384949,10.0,9959.64384949,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9959.64384949,10.0,10338.9917515,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10338.9917515,35.0,10348.9917515,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,10348.9917515,35.0,10408.9917515,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10408.9917515,35.0,10414.4917515,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,10414.4917515,35.0,11923.1115444,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,11923.1115444,37.0,12312.6168835,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,12312.6168835,37.0,12322.6168835,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,12322.6168835,37.0,12352.6168835,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12699.5019135,42.0,12759.5019135,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12759.5019135,42.0,12765.0019135,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,12765.0019135,42.0,13431.8130277,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13431.8130277,7.0,13441.8130277,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,13441.8130277,7.0,13501.8130277,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13501.8130277,7.0,13507.3130277,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,13507.3130277,7.0,14064.5654831,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,14064.5654831,51.0,14132.7498885,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,14132.7498885,51.0,14142.7498885,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,14142.7498885,51.0,14172.7498885,51.0,Recovered at depot,UAV Recovery
