problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,101,variable,3,-1

Objective Function Value: 12929.050959 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,7271.81599922,18.0,7537.40463822,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7537.40463822,48.0,7567.40463822,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7567.40463822,48.0,7597.40463822,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7597.40463822,48.0,7657.40463822,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7657.40463822,48.0,7793.57419222,14.0,Travel from node 48 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7793.57419222,14.0,7823.57419222,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7823.57419222,14.0,8413.23056822,39.0,Travel from node 14 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8413.23056822,39.0,8443.23056822,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8443.23056822,39.0,8512.9311083,39.0,Idle for  70 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8512.9311083,39.0,8542.9311083,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8542.9311083,39.0,8594.71165166,39.0,Idle for  52 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8594.71165166,39.0,8624.71165166,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8624.71165166,39.0,8696.05181143,39.0,Idle for  71 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8696.05181143,39.0,8726.05181143,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8726.05181143,39.0,8786.05181143,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8786.05181143,39.0,9439.31945043,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9439.31945043,44.0,9469.31945043,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9469.31945043,44.0,9579.18819343,34.0,Travel from node 44 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9579.18819343,34.0,9609.18819343,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9609.18819343,34.0,9669.18819343,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9669.18819343,34.0,9786.58123643,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9786.58123643,17.0,9816.58123643,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9816.58123643,17.0,10092.8041644,21.0,Travel from node 17 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10092.8041644,21.0,10122.8041644,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10122.8041644,21.0,10182.3120614,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10182.3120614,26.0,10212.3120614,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10212.3120614,26.0,10272.3120614,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10272.3120614,26.0,10398.4994024,31.0,Travel from node 26 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10398.4994024,31.0,10428.4994024,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10428.4994024,31.0,10745.6561364,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10745.6561364,11.0,10775.6561364,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10775.6561364,11.0,11005.1670895,11.0,Idle for 230 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11005.1670895,11.0,11035.1670895,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11035.1670895,11.0,11457.0923945,16.0,Travel from node 11 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11457.0923945,16.0,11487.0923945,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11487.0923945,16.0,11517.0923945,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11517.0923945,16.0,11652.9610155,38.0,Travel from node 16 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11652.9610155,38.0,11682.9610155,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11682.9610155,38.0,11745.5548195,5.0,Travel from node 38 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11745.5548195,5.0,11775.5548195,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11775.5548195,5.0,12252.2853015,13.0,Travel from node 5 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12252.2853015,13.0,12282.2853015,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12282.2853015,13.0,12312.2853015,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12312.2853015,13.0,12333.7937115,43.0,Travel from node 13 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12333.7937115,43.0,12363.7937115,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12363.7937115,43.0,12929.0509585,51.0,Travel from node 43 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12929.0509585,51.0,-1.0,51.0,At the Depot.  Total Time = 3:35:29,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,118.796708641,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,118.796708641,12.0,128.796708641,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,128.796708641,12.0,188.796708641,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,188.796708641,12.0,194.296708641,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,194.296708641,12.0,1162.2488276,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1162.2488276,40.0,1440.883788,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1440.883788,40.0,1450.883788,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1450.883788,40.0,1480.883788,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1600.883788,40.0,1660.883788,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1660.883788,40.0,1666.383788,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1666.383788,40.0,1993.86998265,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1993.86998265,50.0,2003.86998265,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2003.86998265,50.0,2063.86998265,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2063.86998265,50.0,2069.36998265,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2069.36998265,50.0,2861.70347523,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2861.70347523,23.0,3173.442048,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3173.442048,23.0,3183.442048,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3183.442048,23.0,3213.442048,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3243.442048,23.0,3303.442048,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3303.442048,23.0,3308.942048,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3308.942048,23.0,3724.08374231,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3724.08374231,41.0,3734.08374231,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,3734.08374231,41.0,3794.08374231,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3794.08374231,41.0,3799.58374231,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,3799.58374231,41.0,4078.06394474,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4078.06394474,28.0,4524.45839722,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4524.45839722,28.0,4534.45839722,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4534.45839722,28.0,4564.45839722,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5795.39620622,6.0,5855.39620622,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5855.39620622,6.0,5860.89620622,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,5860.89620622,6.0,6508.78435854,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6508.78435854,45.0,6518.78435854,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6518.78435854,45.0,6578.78435854,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6578.78435854,45.0,6584.28435854,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6584.28435854,45.0,7196.6665166,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,7196.6665166,48.0,7527.40463822,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,7527.40463822,48.0,7537.40463822,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7537.40463822,48.0,7567.40463822,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7597.40463822,48.0,7657.40463822,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7657.40463822,48.0,7662.90463822,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7662.90463822,48.0,8235.32879075,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8235.32879075,36.0,8245.32879075,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8245.32879075,36.0,8305.32879075,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8305.32879075,36.0,8310.82879075,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8310.82879075,36.0,8686.05181143,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8686.05181143,39.0,8696.05181143,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,8696.05181143,39.0,8726.05181143,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8726.05181143,39.0,8786.05181143,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8786.05181143,39.0,8791.55181143,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,8791.55181143,39.0,9468.67721676,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9468.67721676,27.0,9478.67721676,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9478.67721676,27.0,9538.67721676,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9538.67721676,27.0,9544.17721676,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9544.17721676,27.0,10995.1670895,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10995.1670895,11.0,11005.1670895,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,11005.1670895,11.0,11035.1670895,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,382.013296,20.0,442.013296,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,442.013296,20.0,447.513296,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,447.513296,20.0,545.269116602,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,545.269116602,4.0,555.269116602,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,555.269116602,4.0,615.269116602,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,615.269116602,4.0,620.769116602,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,620.769116602,4.0,1392.36308377,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,1392.36308377,40.0,1470.883788,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,1470.883788,40.0,1480.883788,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1480.883788,40.0,1510.883788,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1540.883788,40.0,1600.883788,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1600.883788,40.0,1606.383788,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1606.383788,40.0,1956.1606816,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1956.1606816,37.0,1966.1606816,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1966.1606816,37.0,2026.1606816,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2026.1606816,37.0,2031.6606816,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,2031.6606816,37.0,2829.66353782,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2829.66353782,22.0,2852.415053,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2852.415053,22.0,2862.415053,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2862.415053,22.0,2892.415053,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2922.415053,22.0,2982.415053,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2982.415053,22.0,2987.915053,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2987.915053,22.0,3346.19035349,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3346.19035349,32.0,3356.19035349,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3356.19035349,32.0,3416.19035349,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3416.19035349,32.0,3421.69035349,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3421.69035349,32.0,3539.65316856,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,3539.65316856,10.0,3605.453859,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,3605.453859,10.0,3615.453859,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,3615.453859,10.0,3645.453859,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3675.453859,10.0,3735.453859,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3735.453859,10.0,3740.953859,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,3740.953859,10.0,4250.6070444,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4250.6070444,7.0,4260.6070444,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,4260.6070444,7.0,4320.6070444,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4320.6070444,7.0,4326.1070444,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,4326.1070444,7.0,5023.52990111,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5023.52990111,49.0,5056.74764122,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5056.74764122,49.0,5066.74764122,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5066.74764122,49.0,5096.74764122,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5126.74764122,49.0,5186.74764122,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5186.74764122,49.0,5192.24764122,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,5192.24764122,49.0,6113.53170427,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6113.53170427,9.0,6123.53170427,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6123.53170427,9.0,6183.53170427,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6183.53170427,9.0,6189.03170427,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6189.03170427,9.0,6655.98604224,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,6655.98604224,19.0,6741.65315922,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,6741.65315922,19.0,6751.65315922,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,6751.65315922,19.0,6781.65315922,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7211.81599922,18.0,7271.81599922,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7271.81599922,18.0,7277.31599922,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7277.31599922,18.0,8050.01109488,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8050.01109488,15.0,8060.01109488,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8060.01109488,15.0,8120.01109488,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8120.01109488,15.0,8125.51109488,15.0,Takeoff from UAV customer 15,Traveling
