Objective Function Value: 12391.482241 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,5984.60154508,7.0,6292.25233587,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6292.25233587,23.0,6420.617134,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6420.617134,23.0,6430.617134,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6430.617134,23.0,6460.617134,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6490.617134,23.0,6550.617134,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6550.617134,23.0,6556.117134,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6556.117134,23.0,6722.1512226,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6722.1512226,32.0,6732.1512226,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,6732.1512226,32.0,6792.1512226,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6792.1512226,32.0,6797.6512226,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,6797.6512226,32.0,6882.15180646,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6882.15180646,10.0,6942.628945,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6942.628945,10.0,6952.628945,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6952.628945,10.0,6982.628945,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7167.795268,46.0,7227.795268,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7227.795268,46.0,7233.295268,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,7233.295268,46.0,8005.01729167,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8005.01729167,29.0,8015.01729167,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8015.01729167,29.0,8075.01729167,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8075.01729167,29.0,8080.51729167,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8080.51729167,29.0,8777.80978209,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,8777.80978209,34.0,8849.956761,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,8849.956761,34.0,8859.956761,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,8859.956761,34.0,8889.956761,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9709.26797,31.0,9769.26797,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9769.26797,31.0,9774.76797,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9774.76797,31.0,10237.7522856,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10237.7522856,25.0,10247.7522856,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,10247.7522856,25.0,10307.7522856,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10307.7522856,25.0,10313.2522856,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,10313.2522856,25.0,10884.6890736,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,10884.6890736,38.0,10925.392298,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,10925.392298,38.0,10935.392298,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,10935.392298,38.0,10965.392298,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11654.716584,13.0,11714.716584,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11714.716584,13.0,11720.216584,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,11720.216584,13.0,12083.4497585,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12083.4497585,4.0,12093.4497585,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,12093.4497585,4.0,12153.4497585,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12153.4497585,4.0,12158.9497585,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,12158.9497585,4.0,12335.5561995,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12335.5561995,51.0,12351.482241,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12351.482241,51.0,12361.482241,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12361.482241,51.0,12391.482241,51.0,Recovered at depot,UAV Recovery
