problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,101,maximum,4,-1

Objective Function Value: 12773.696194 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1085.34463326,41.0,1095.34463326,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,1095.34463326,41.0,1155.34463326,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1155.34463326,41.0,1160.84463326,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,1160.84463326,41.0,1243.03604107,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1243.03604107,40.0,1308.358222,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1308.358222,40.0,1318.358222,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1318.358222,40.0,1348.358222,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1378.358222,40.0,1438.358222,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1438.358222,40.0,1443.858222,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1443.858222,40.0,1771.34441665,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1771.34441665,50.0,1781.34441665,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1781.34441665,50.0,1841.34441665,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1841.34441665,50.0,1846.84441665,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1846.84441665,50.0,2639.17790923,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2639.17790923,23.0,2980.916482,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2980.916482,23.0,2990.916482,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2990.916482,23.0,3020.916482,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3742.431368,2.0,3802.431368,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3802.431368,2.0,3807.931368,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,3807.931368,2.0,4224.90609727,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4224.90609727,25.0,4234.90609727,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4234.90609727,25.0,4294.90609727,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4294.90609727,25.0,4300.40609727,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4300.40609727,25.0,5627.68770155,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5627.68770155,47.0,5755.04637508,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5755.04637508,47.0,5765.04637508,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5765.04637508,47.0,5795.04637508,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5915.04637508,47.0,5975.04637508,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5975.04637508,47.0,5980.54637508,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,5980.54637508,47.0,7022.65717722,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7022.65717722,9.0,7032.65717722,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7032.65717722,9.0,7092.65717722,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7092.65717722,9.0,7098.15717722,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7098.15717722,9.0,7236.97553349,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,7236.97553349,48.0,7372.04987408,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,7372.04987408,48.0,7382.04987408,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7382.04987408,48.0,7412.04987408,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7442.04987408,48.0,7502.04987408,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7502.04987408,48.0,7507.54987408,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7507.54987408,48.0,8079.97402661,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8079.97402661,36.0,8089.97402661,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8089.97402661,36.0,8149.97402661,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8149.97402661,36.0,8155.47402661,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8155.47402661,36.0,8530.69704729,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8530.69704729,39.0,8540.69704729,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,8540.69704729,39.0,8570.69704729,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8570.69704729,39.0,8630.69704729,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8630.69704729,39.0,8636.19704729,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,8636.19704729,39.0,9313.32245262,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9313.32245262,27.0,9323.32245262,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9323.32245262,27.0,9383.32245262,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9383.32245262,27.0,9388.82245262,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9388.82245262,27.0,10839.8123254,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10839.8123254,11.0,10849.8123254,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,10849.8123254,11.0,10879.8123254,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,118.796708641,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,118.796708641,12.0,128.796708641,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,128.796708641,12.0,188.796708641,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,188.796708641,12.0,194.296708641,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,194.296708641,12.0,1582.85638091,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1582.85638091,1.0,1857.075051,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1857.075051,1.0,1867.075051,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1867.075051,1.0,1897.075051,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2729.889487,22.0,2789.889487,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2789.889487,22.0,2795.389487,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2795.389487,22.0,3153.66478749,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3153.66478749,32.0,3163.66478749,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3163.66478749,32.0,3223.66478749,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3223.66478749,32.0,3229.16478749,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3229.16478749,32.0,3347.12760256,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,3347.12760256,10.0,3352.928293,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,3352.928293,10.0,3362.928293,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,3362.928293,10.0,3392.928293,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4236.877562,28.0,4296.877562,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4296.877562,28.0,4302.377562,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4302.377562,28.0,4954.31327083,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4954.31327083,37.0,4964.31327083,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4964.31327083,37.0,5024.31327083,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5024.31327083,37.0,5029.81327083,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5029.81327083,37.0,6332.73942184,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,6332.73942184,19.0,6586.29839508,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,6586.29839508,19.0,6596.29839508,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,6596.29839508,19.0,6626.29839508,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7056.46123508,18.0,7116.46123508,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7116.46123508,18.0,7121.96123508,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7121.96123508,18.0,7894.65633074,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7894.65633074,15.0,7904.65633074,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,7904.65633074,15.0,7964.65633074,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7964.65633074,15.0,7970.15633074,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,7970.15633074,15.0,8429.35688752,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8429.35688752,39.0,8439.35688752,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8439.35688752,39.0,8469.35688752,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9453.83342929,34.0,9513.83342929,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9513.83342929,34.0,9519.33342929,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,9519.33342929,34.0,9945.78210818,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9945.78210818,33.0,9955.78210818,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,9955.78210818,33.0,10015.7821082,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10015.7821082,33.0,10021.2821082,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,10021.2821082,33.0,10413.9961923,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,10413.9961923,16.0,11291.7376304,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,11291.7376304,16.0,11301.7376304,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,11301.7376304,16.0,11331.7376304,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,372.042591645,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,372.042591645,4.0,382.042591645,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,382.042591645,4.0,442.042591645,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,442.042591645,4.0,447.542591645,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,447.542591645,4.0,1639.00444145,1.0,Fly to truck at customer 1,Traveling
