problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,104,maximum-range,2,-1

Objective Function Value: 12508.007434 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1978.139952,19.0,2637.986863,6.0,Travel from node 19 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2637.986863,6.0,2667.986863,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2667.986863,6.0,2882.991796,47.0,Travel from node 6 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2882.991796,47.0,2912.991796,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2912.991796,47.0,2974.41191878,47.0,Idle for  61 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2974.41191878,47.0,3004.41191878,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3004.41191878,47.0,3439.18193778,49.0,Travel from node 47 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3439.18193778,49.0,3469.18193778,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3469.18193778,49.0,3499.18193778,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3499.18193778,49.0,3559.18193778,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3559.18193778,49.0,3619.18193778,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3619.18193778,49.0,4215.91166878,42.0,Travel from node 49 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4215.91166878,42.0,4245.91166878,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4245.91166878,42.0,4786.74318978,1.0,Travel from node 42 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4786.74318978,1.0,4816.74318978,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4816.74318978,1.0,4827.61129568,1.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4827.61129568,1.0,4857.61129568,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4857.61129568,1.0,4917.61129568,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4917.61129568,1.0,5346.33955168,40.0,Travel from node 1 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5346.33955168,40.0,5376.33955168,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5376.33955168,40.0,5458.69712968,41.0,Travel from node 40 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5458.69712968,41.0,5488.69712968,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5488.69712968,41.0,5518.69712968,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5518.69712968,41.0,5578.69712968,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5578.69712968,41.0,5608.69712968,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5608.69712968,41.0,5782.44689468,24.0,Travel from node 41 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5782.44689468,24.0,5812.44689468,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5812.44689468,24.0,6065.43886268,30.0,Travel from node 24 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6065.43886268,30.0,6095.43886268,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6095.43886268,30.0,6210.64937068,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6210.64937068,22.0,6240.64937068,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6240.64937068,22.0,6300.64937068,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6300.64937068,22.0,6501.67636568,23.0,Travel from node 22 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6501.67636568,23.0,6531.67636568,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6531.67636568,23.0,6843.68817668,10.0,Travel from node 23 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6843.68817668,10.0,6873.68817668,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6873.68817668,10.0,6903.68817668,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6903.68817668,10.0,6963.68817668,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6963.68817668,10.0,7088.85449968,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7088.85449968,46.0,7118.85449968,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7118.85449968,46.0,7253.19125168,2.0,Travel from node 46 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7253.19125168,2.0,7283.19125168,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7283.19125168,2.0,7313.19125168,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7313.19125168,2.0,7373.19125168,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7373.19125168,2.0,7717.63744568,28.0,Travel from node 2 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7717.63744568,28.0,7747.63744568,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7747.63744568,28.0,7777.63744568,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7777.63744568,28.0,7837.63744568,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7837.63744568,28.0,7881.72888295,28.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7881.72888295,28.0,7911.72888295,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7911.72888295,28.0,7971.72888295,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7971.72888295,28.0,8835.23868695,44.0,Travel from node 28 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8835.23868695,44.0,8865.23868695,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8865.23868695,44.0,8975.10742995,34.0,Travel from node 44 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8975.10742995,34.0,9005.10742995,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9005.10742995,34.0,9035.10742995,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9035.10742995,34.0,9152.50047295,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9152.50047295,17.0,9182.50047295,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9182.50047295,17.0,9212.50047295,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9212.50047295,17.0,9488.72340095,21.0,Travel from node 17 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9488.72340095,21.0,9518.72340095,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9518.72340095,21.0,9578.23129795,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9578.23129795,26.0,9608.23129795,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9608.23129795,26.0,9668.23129795,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9668.23129795,26.0,9794.41863895,31.0,Travel from node 26 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9794.41863895,31.0,9824.41863895,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9824.41863895,31.0,9884.41863895,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9884.41863895,31.0,10070.1258789,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10070.1258789,33.0,10100.1258789,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10100.1258789,33.0,10402.7490409,11.0,Travel from node 33 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10402.7490409,11.0,10432.7490409,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10432.7490409,11.0,10854.6743459,16.0,Travel from node 11 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10854.6743459,16.0,10884.6743459,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10884.6743459,16.0,10914.6743459,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10914.6743459,16.0,11050.5429669,38.0,Travel from node 16 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11050.5429669,38.0,11080.5429669,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11080.5429669,38.0,11110.5429669,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11110.5429669,38.0,11170.5429669,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11170.5429669,38.0,11230.5429669,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11230.5429669,38.0,11293.1367709,5.0,Travel from node 38 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11293.1367709,5.0,11323.1367709,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11323.1367709,5.0,11799.8672529,13.0,Travel from node 5 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11799.8672529,13.0,11829.8672529,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11829.8672529,13.0,11851.3756629,43.0,Travel from node 13 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11851.3756629,43.0,11881.3756629,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11881.3756629,43.0,12446.6329099,51.0,Travel from node 43 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12446.6329099,51.0,12476.6329099,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12476.6329099,51.0,12478.0074344,51.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12478.0074344,51.0,12508.0074344,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12508.0074344,51.0,-1.0,51.0,At the Depot.  Total Time = 3:28:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,592.60748525,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,592.60748525,39.0,602.60748525,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,602.60748525,39.0,662.60748525,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,662.60748525,39.0,668.10748525,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,668.10748525,39.0,1197.2817115,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,1197.2817115,14.0,1230.505401,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,1230.505401,14.0,1240.505401,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1240.505401,14.0,1270.505401,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1330.505401,14.0,1390.505401,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1390.505401,14.0,1396.005401,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1396.005401,14.0,1677.69292062,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1677.69292062,36.0,1687.69292062,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1687.69292062,36.0,1747.69292062,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1747.69292062,36.0,1753.19292062,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1753.19292062,36.0,2964.41191878,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2964.41191878,47.0,2974.41191878,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2974.41191878,47.0,3004.41191878,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3499.18193778,49.0,3559.18193778,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3559.18193778,49.0,3564.68193778,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3564.68193778,49.0,3996.03520912,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3996.03520912,45.0,4006.03520912,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4006.03520912,45.0,4066.03520912,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4066.03520912,45.0,4071.53520912,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,4071.53520912,45.0,5207.01485782,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5207.01485782,41.0,5448.69712968,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5448.69712968,41.0,5458.69712968,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5458.69712968,41.0,5488.69712968,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5518.69712968,41.0,5578.69712968,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5578.69712968,41.0,5584.19712968,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5584.19712968,41.0,5812.18531583,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5812.18531583,37.0,5822.18531583,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5822.18531583,37.0,5882.18531583,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5882.18531583,37.0,5887.68531583,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5887.68531583,37.0,6706.44034307,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6706.44034307,10.0,6833.68817668,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6833.68817668,10.0,6843.68817668,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6843.68817668,10.0,6873.68817668,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6903.68817668,10.0,6963.68817668,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6963.68817668,10.0,6969.18817668,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6969.18817668,10.0,7030.3722094,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7030.3722094,32.0,7040.3722094,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,7040.3722094,32.0,7100.3722094,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7100.3722094,32.0,7105.8722094,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,7105.8722094,32.0,7484.71547472,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,7484.71547472,28.0,7707.63744568,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,7707.63744568,28.0,7717.63744568,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,7717.63744568,28.0,7747.63744568,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7777.63744568,28.0,7837.63744568,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7837.63744568,28.0,7843.13744568,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,7843.13744568,28.0,8113.59009934,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8113.59009934,20.0,8123.59009934,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8123.59009934,20.0,8183.59009934,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8183.59009934,20.0,8189.09009934,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8189.09009934,20.0,8968.3170798,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,8968.3170798,34.0,8995.10742995,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,8995.10742995,34.0,9005.10742995,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,9005.10742995,34.0,9035.10742995,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9824.41863895,31.0,9884.41863895,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9884.41863895,31.0,9889.91863895,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9889.91863895,31.0,10336.1685817,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10336.1685817,25.0,10346.1685817,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,10346.1685817,25.0,10406.1685817,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10406.1685817,25.0,10411.6685817,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,10411.6685817,25.0,10983.1053697,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,10983.1053697,38.0,11040.5429669,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,11040.5429669,38.0,11050.5429669,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,11050.5429669,38.0,11080.5429669,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11110.5429669,38.0,11170.5429669,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11170.5429669,38.0,11176.0429669,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,11176.0429669,38.0,11634.4876422,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11634.4876422,27.0,11644.4876422,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,11644.4876422,27.0,11704.4876422,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11704.4876422,27.0,11709.9876422,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,11709.9876422,27.0,12419.527665,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12419.527665,51.0,12436.6329099,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12436.6329099,51.0,12446.6329099,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12446.6329099,51.0,12476.6329099,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,779.705722817,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,779.705722817,15.0,789.705722817,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,789.705722817,15.0,849.705722817,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,849.705722817,15.0,855.205722817,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,855.205722817,15.0,1257.57227734,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,1257.57227734,14.0,1260.505401,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,1260.505401,14.0,1270.505401,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1270.505401,14.0,1300.505401,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1583.290677,9.0,1643.290677,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1643.290677,9.0,1648.790677,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1648.790677,9.0,2194.79890838,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2194.79890838,3.0,2204.79890838,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2204.79890838,3.0,2264.79890838,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2264.79890838,3.0,2270.29890838,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2270.29890838,3.0,3368.00821347,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3368.00821347,49.0,3429.18193778,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3429.18193778,49.0,3439.18193778,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3439.18193778,49.0,3469.18193778,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3559.18193778,49.0,3619.18193778,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3619.18193778,49.0,3624.68193778,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3624.68193778,49.0,3747.44104334,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3747.44104334,12.0,3757.44104334,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,3757.44104334,12.0,3817.44104334,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3817.44104334,12.0,3822.94104334,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,3822.94104334,12.0,4817.61129568,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4817.61129568,1.0,4827.61129568,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,4827.61129568,1.0,4857.61129568,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4857.61129568,1.0,4917.61129568,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4917.61129568,1.0,4923.11129568,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,4923.11129568,1.0,5172.33021621,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5172.33021621,50.0,5182.33021621,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,5182.33021621,50.0,5242.33021621,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5242.33021621,50.0,5247.83021621,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,5247.83021621,50.0,5518.30897185,41.0,Fly to truck at customer 41,Traveling
