problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,103,variable,1,-1

Objective Function Value: 12906.598705 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2922.415053,22.0,2952.415053,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2952.415053,22.0,2971.53747306,22.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2971.53747306,22.0,3001.53747306,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3001.53747306,22.0,3061.53747306,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3061.53747306,22.0,3262.56446806,23.0,Travel from node 22 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3262.56446806,23.0,3292.56446806,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3292.56446806,23.0,3604.57627906,10.0,Travel from node 23 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3604.57627906,10.0,3634.57627906,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3634.57627906,10.0,3664.57627906,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3664.57627906,10.0,3724.57627906,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3724.57627906,10.0,3849.74260206,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3849.74260206,46.0,3879.74260206,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3879.74260206,46.0,4014.07935406,2.0,Travel from node 46 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4014.07935406,2.0,4044.07935406,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4044.07935406,2.0,4074.07935406,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4074.07935406,2.0,4134.07935406,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4134.07935406,2.0,4478.52554806,28.0,Travel from node 2 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4478.52554806,28.0,4508.52554806,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4508.52554806,28.0,4574.17658051,28.0,Idle for  66 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4574.17658051,28.0,4604.17658051,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4604.17658051,28.0,4664.17658051,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4664.17658051,28.0,5136.46582451,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5136.46582451,49.0,5166.46582451,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5166.46582451,49.0,5745.11438951,6.0,Travel from node 49 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5745.11438951,6.0,5775.11438951,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5775.11438951,6.0,5990.11932251,47.0,Travel from node 6 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5990.11932251,47.0,6020.11932251,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6020.11932251,47.0,6050.11932251,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6050.11932251,47.0,6110.11932251,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6110.11932251,47.0,6731.37134251,19.0,Travel from node 47 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6731.37134251,19.0,6761.37134251,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6761.37134251,19.0,6791.37134251,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6791.37134251,19.0,6851.37134251,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6851.37134251,19.0,7161.53418251,18.0,Travel from node 19 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7161.53418251,18.0,7191.53418251,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7191.53418251,18.0,7457.12282151,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7457.12282151,48.0,7487.12282151,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7487.12282151,48.0,7657.61420478,48.0,Idle for 170 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7657.61420478,48.0,7687.61420478,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7687.61420478,48.0,7747.61420478,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7747.61420478,48.0,7883.78375878,14.0,Travel from node 48 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7883.78375878,14.0,7913.78375878,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7913.78375878,14.0,7948.81652921,14.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7948.81652921,14.0,7978.81652921,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7978.81652921,14.0,8038.81652921,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8038.81652921,14.0,8628.47290521,39.0,Travel from node 14 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8628.47290521,39.0,8658.47290521,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8658.47290521,39.0,8688.47290521,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8688.47290521,39.0,8748.47290521,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8748.47290521,39.0,9401.74054421,44.0,Travel from node 39 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9401.74054421,44.0,9431.74054421,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9431.74054421,44.0,9541.60928721,34.0,Travel from node 44 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9541.60928721,34.0,9571.60928721,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9571.60928721,34.0,9689.00233021,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9689.00233021,17.0,9719.00233021,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9719.00233021,17.0,9995.22525821,21.0,Travel from node 17 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9995.22525821,21.0,10025.2252582,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10025.2252582,21.0,10055.2252582,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10055.2252582,21.0,10114.7331552,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10114.7331552,26.0,10144.7331552,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10144.7331552,26.0,10270.9204962,31.0,Travel from node 26 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10270.9204962,31.0,10300.9204962,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10300.9204962,31.0,10618.0772302,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10618.0772302,11.0,10648.0772302,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10648.0772302,11.0,10708.0772302,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10708.0772302,11.0,11130.0025352,16.0,Travel from node 11 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11130.0025352,16.0,11160.0025352,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11160.0025352,16.0,11295.8711562,38.0,Travel from node 16 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11295.8711562,38.0,11325.8711562,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11325.8711562,38.0,11355.8711562,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11355.8711562,38.0,11415.8711562,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11415.8711562,38.0,11478.4649602,5.0,Travel from node 38 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11478.4649602,5.0,11508.4649602,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11508.4649602,5.0,11985.1954422,13.0,Travel from node 5 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11985.1954422,13.0,12015.1954422,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12015.1954422,13.0,12045.1954422,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12045.1954422,13.0,12105.1954422,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12105.1954422,13.0,12126.7038522,43.0,Travel from node 13 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12126.7038522,43.0,12156.7038522,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12156.7038522,43.0,12721.9610992,51.0,Travel from node 43 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12721.9610992,51.0,12876.5987051,51.0,Idle for 155 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12876.5987051,51.0,12906.5987051,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12906.5987051,51.0,-1.0,51.0,At the Depot.  Total Time = 3:35:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,89.5943529119,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,89.5943529119,12.0,99.5943529119,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,99.5943529119,12.0,159.594352912,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,159.594352912,12.0,165.094352912,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,165.094352912,12.0,351.333762306,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,351.333762306,20.0,372.013296,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,372.013296,20.0,382.013296,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,382.013296,20.0,412.013296,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,412.013296,20.0,472.013296,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,472.013296,20.0,477.513296,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,477.513296,20.0,524.624534845,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,524.624534845,4.0,534.624534845,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,534.624534845,4.0,594.624534845,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,594.624534845,4.0,600.124534845,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,600.124534845,4.0,711.830386,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,711.830386,8.0,721.830386,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,721.830386,8.0,751.830386,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,751.830386,8.0,811.830386,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,811.830386,8.0,817.330386,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,817.330386,8.0,1073.51281413,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1073.51281413,50.0,1083.51281413,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1083.51281413,50.0,1143.51281413,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1143.51281413,50.0,1149.01281413,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1149.01281413,50.0,1247.690916,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1247.690916,42.0,1257.690916,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1257.690916,42.0,1287.690916,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1287.690916,42.0,1347.690916,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1347.690916,42.0,1353.190916,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1353.190916,42.0,1428.79149013,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1428.79149013,37.0,1438.79149013,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1438.79149013,37.0,1498.79149013,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1498.79149013,37.0,1504.29149013,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1504.29149013,37.0,1620.883788,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1620.883788,40.0,1630.883788,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1630.883788,40.0,1660.883788,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1660.883788,40.0,1720.883788,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1720.883788,40.0,1726.383788,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1726.383788,40.0,1765.99410502,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1765.99410502,41.0,1775.99410502,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,1775.99410502,41.0,1835.99410502,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1835.99410502,41.0,1841.49410502,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,1841.49410502,41.0,2169.600617,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2169.600617,1.0,2179.600617,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,2179.600617,1.0,2209.600617,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2209.600617,1.0,2269.600617,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2269.600617,1.0,2275.100617,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2275.100617,1.0,2710.8500929,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2710.8500929,7.0,2720.8500929,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,2720.8500929,7.0,2780.8500929,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2780.8500929,7.0,2786.3500929,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,2786.3500929,7.0,2961.53747306,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2961.53747306,22.0,2971.53747306,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2971.53747306,22.0,3001.53747306,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3001.53747306,22.0,3061.53747306,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3061.53747306,22.0,3067.03747306,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3067.03747306,22.0,3422.6269784,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3422.6269784,35.0,3432.6269784,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3432.6269784,35.0,3492.6269784,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3492.6269784,35.0,3498.1269784,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3498.1269784,35.0,3624.57627906,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3624.57627906,10.0,3634.57627906,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,3634.57627906,10.0,3664.57627906,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3664.57627906,10.0,3724.57627906,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3724.57627906,10.0,3730.07627906,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,3730.07627906,10.0,3791.26031177,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3791.26031177,32.0,3801.26031177,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3801.26031177,32.0,3861.26031177,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3861.26031177,32.0,3866.76031177,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3866.76031177,32.0,4034.07935406,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4034.07935406,2.0,4044.07935406,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4044.07935406,2.0,4074.07935406,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4074.07935406,2.0,4134.07935406,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4134.07935406,2.0,4139.57935406,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4139.57935406,2.0,4278.57093048,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4278.57093048,25.0,4288.57093048,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4288.57093048,25.0,4348.57093048,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4348.57093048,25.0,4354.07093048,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4354.07093048,25.0,4564.17658051,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4564.17658051,28.0,4574.17658051,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4574.17658051,28.0,4604.17658051,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4604.17658051,28.0,4664.17658051,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4664.17658051,28.0,4669.67658051,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4669.67658051,28.0,4760.08217381,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4760.08217381,24.0,4770.08217381,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4770.08217381,24.0,4830.08217381,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4830.08217381,24.0,4835.58217381,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4835.58217381,24.0,5657.39354156,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5657.39354156,47.0,5980.11932251,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5980.11932251,47.0,5990.11932251,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5990.11932251,47.0,6020.11932251,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6050.11932251,47.0,6110.11932251,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6110.11932251,47.0,6115.61932251,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,6115.61932251,47.0,6488.85345926,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6488.85345926,45.0,6498.85345926,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6498.85345926,45.0,6558.85345926,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6558.85345926,45.0,6564.35345926,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6564.35345926,45.0,6751.37134251,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6751.37134251,19.0,6761.37134251,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,6761.37134251,19.0,6791.37134251,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6791.37134251,19.0,6851.37134251,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6851.37134251,19.0,6856.87134251,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6856.87134251,19.0,7390.05980133,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7390.05980133,15.0,7400.05980133,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,7400.05980133,15.0,7460.05980133,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7460.05980133,15.0,7465.55980133,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,7465.55980133,15.0,7647.61420478,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7647.61420478,48.0,7657.61420478,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7657.61420478,48.0,7687.61420478,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7687.61420478,48.0,7747.61420478,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7747.61420478,48.0,7753.11420478,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7753.11420478,48.0,7799.3869902,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7799.3869902,9.0,7809.3869902,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7809.3869902,9.0,7869.3869902,9.0,Serving UAV customer 9,Making Delivery
