Objective Function Value: 12788.785220 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2088.31232243,24.0,2148.31232243,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2148.31232243,24.0,2153.81232243,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2153.81232243,24.0,2237.6995406,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,2237.6995406,30.0,2513.888863,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,2513.888863,30.0,2523.888863,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,2523.888863,30.0,2553.888863,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2789.099371,22.0,2849.099371,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2849.099371,22.0,2854.599371,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2854.599371,22.0,2974.02447116,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2974.02447116,32.0,2984.02447116,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,2984.02447116,32.0,3044.02447116,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3044.02447116,32.0,3049.52447116,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3049.52447116,32.0,3088.84540952,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,3088.84540952,10.0,3402.024165,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,3402.024165,10.0,3412.024165,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,3412.024165,10.0,3442.024165,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3663.175553,2.0,3723.175553,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3723.175553,2.0,3728.675553,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3728.675553,2.0,3775.6380834,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3775.6380834,46.0,3785.6380834,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3785.6380834,46.0,3845.6380834,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3845.6380834,46.0,3851.1380834,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3851.1380834,46.0,4031.09806122,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,4031.09806122,44.0,4823.307669,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,4823.307669,44.0,4833.307669,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,4833.307669,44.0,4863.307669,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5210.569455,17.0,5270.569455,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5270.569455,17.0,5276.069455,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,5276.069455,17.0,5360.0653067,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5360.0653067,16.0,5370.0653067,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5370.0653067,16.0,5430.0653067,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5430.0653067,16.0,5435.5653067,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5435.5653067,16.0,5494.33660866,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,5494.33660866,26.0,5686.30028,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,5686.30028,26.0,5696.30028,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,5696.30028,26.0,5726.30028,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7316.131062,13.0,7376.131062,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7376.131062,13.0,7381.631062,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,7381.631062,13.0,7571.47610458,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7571.47610458,29.0,7581.47610458,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7581.47610458,29.0,7641.47610458,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7641.47610458,29.0,7646.97610458,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7646.97610458,29.0,7832.13022472,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7832.13022472,43.0,7842.13022472,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,7842.13022472,43.0,7872.13022472,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8704.21006037,36.0,8764.21006037,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8764.21006037,36.0,8769.71006037,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,8769.71006037,36.0,8894.7844006,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8894.7844006,39.0,8904.7844006,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,8904.7844006,39.0,8964.7844006,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8964.7844006,39.0,8970.2844006,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,8970.2844006,39.0,9123.35125286,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9123.35125286,15.0,9133.35125286,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,9133.35125286,15.0,9163.35125286,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11770.5215696,47.0,11830.5215696,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11830.5215696,47.0,11836.0215696,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,11836.0215696,47.0,11999.782426,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11999.782426,49.0,12009.782426,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,12009.782426,49.0,12069.782426,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12069.782426,49.0,12075.282426,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,12075.282426,49.0,12181.7268736,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12181.7268736,51.0,12718.7852196,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12718.7852196,51.0,12728.7852196,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12728.7852196,51.0,12758.7852196,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,289.059525478,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,289.059525478,8.0,299.059525478,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,299.059525478,8.0,359.059525478,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,359.059525478,8.0,364.559525478,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,364.559525478,8.0,518.072796565,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,518.072796565,41.0,895.210528,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,895.210528,41.0,905.210528,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,905.210528,41.0,935.210528,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1227.568106,40.0,1287.568106,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1287.568106,40.0,1293.068106,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1293.068106,40.0,1402.23017088,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1402.23017088,50.0,1412.23017088,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,1412.23017088,50.0,1472.23017088,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1472.23017088,50.0,1477.73017088,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,1477.73017088,50.0,1661.48758829,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,1661.48758829,1.0,1766.284935,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,1766.284935,1.0,1776.284935,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,1776.284935,1.0,1806.284935,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1956.284935,1.0,2016.284935,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2016.284935,1.0,2021.784935,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,2021.784935,1.0,2262.96461539,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2262.96461539,28.0,2272.96461539,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,2272.96461539,28.0,2332.96461539,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2332.96461539,28.0,2338.46461539,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,2338.46461539,28.0,2437.39592585,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2437.39592585,22.0,2719.099371,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2719.099371,22.0,2729.099371,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2729.099371,22.0,2759.099371,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2849.099371,22.0,2909.099371,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2909.099371,22.0,2914.599371,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,2914.599371,22.0,3089.78675116,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3089.78675116,7.0,3099.78675116,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,3099.78675116,7.0,3159.78675116,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3159.78675116,7.0,3165.28675116,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,3165.28675116,7.0,3335.17114629,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,3335.17114629,10.0,3432.024165,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,3432.024165,10.0,3442.024165,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,3442.024165,10.0,3472.024165,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7376.131062,13.0,7436.131062,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7436.131062,13.0,7441.631062,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,7441.631062,13.0,7634.0589359,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7634.0589359,27.0,7644.0589359,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,7644.0589359,27.0,7704.0589359,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7704.0589359,27.0,7709.5589359,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,7709.5589359,27.0,7894.94755337,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7894.94755337,43.0,7904.94755337,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,7904.94755337,43.0,7934.94755337,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8644.21006037,36.0,8704.21006037,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8704.21006037,36.0,8709.71006037,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,8709.71006037,36.0,8813.11509277,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8813.11509277,3.0,8823.11509277,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,8823.11509277,3.0,8883.11509277,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8883.11509277,3.0,8888.61509277,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,8888.61509277,3.0,9024.03936455,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9024.03936455,15.0,9034.03936455,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,9034.03936455,15.0,9064.03936455,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9781.77893486,18.0,9841.77893486,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9841.77893486,18.0,9847.27893486,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,9847.27893486,18.0,9954.85694657,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9954.85694657,9.0,9964.85694657,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,9964.85694657,9.0,10024.8569466,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10024.8569466,9.0,10030.3569466,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,10030.3569466,9.0,10186.0083926,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,10186.0083926,19.0,10719.4270879,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,10719.4270879,19.0,10729.4270879,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,10729.4270879,19.0,10759.4270879,19.0,Recovered by truck at customer 19,UAV Recovery
