problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,102,maximum-range,4,-1

Objective Function Value: 11713.947164 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2230.43409639,19.0,2890.28100739,6.0,Travel from node 19 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2890.28100739,6.0,2920.28100739,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2920.28100739,6.0,2980.28100739,6.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2980.28100739,6.0,3040.28100739,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3040.28100739,6.0,3255.28594039,47.0,Travel from node 6 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3255.28594039,47.0,3285.28594039,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3285.28594039,47.0,3315.28594039,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3315.28594039,47.0,3345.28594039,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3345.28594039,47.0,3405.28594039,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3405.28594039,47.0,3465.28594039,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3465.28594039,47.0,4321.49114939,42.0,Travel from node 47 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4321.49114939,42.0,4351.49114939,42.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4351.49114939,42.0,4381.49114939,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4381.49114939,42.0,4411.49114939,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4411.49114939,42.0,4441.49114939,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4441.49114939,42.0,4501.49114939,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4501.49114939,42.0,4561.49114939,42.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4561.49114939,42.0,5102.32267039,1.0,Travel from node 42 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5102.32267039,1.0,5132.32267039,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5132.32267039,1.0,5162.32267039,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5162.32267039,1.0,5192.32267039,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5192.32267039,1.0,5252.32267039,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5252.32267039,1.0,5312.32267039,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5312.32267039,1.0,5372.32267039,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5372.32267039,1.0,5879.92659839,30.0,Travel from node 1 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5879.92659839,30.0,5909.92659839,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5909.92659839,30.0,5939.92659839,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5939.92659839,30.0,6055.13710639,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6055.13710639,22.0,6085.13710639,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6085.13710639,22.0,6115.13710639,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6115.13710639,22.0,6145.13710639,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6145.13710639,22.0,6175.13710639,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6175.13710639,22.0,6235.13710639,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6235.13710639,22.0,6295.13710639,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6295.13710639,22.0,6355.13710639,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6355.13710639,22.0,6798.06190039,10.0,Travel from node 22 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6798.06190039,10.0,6828.06190039,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6828.06190039,10.0,6858.06190039,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6858.06190039,10.0,6888.06190039,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6888.06190039,10.0,6989.21328839,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6989.21328839,2.0,7019.21328839,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7019.21328839,2.0,7049.21328839,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7049.21328839,2.0,7109.21328839,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7109.21328839,2.0,7169.21328839,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7169.21328839,2.0,7229.21328839,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7229.21328839,2.0,7289.21328839,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7289.21328839,2.0,8339.34540439,44.0,Travel from node 2 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8339.34540439,44.0,8369.34540439,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8369.34540439,44.0,8399.34540439,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8399.34540439,44.0,8429.34540439,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8429.34540439,44.0,8459.34540439,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8459.34540439,44.0,8519.34540439,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8519.34540439,44.0,8579.34540439,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8579.34540439,44.0,8639.34540439,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8639.34540439,44.0,9010.31335139,21.0,Travel from node 44 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9010.31335139,21.0,9040.31335139,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9040.31335139,21.0,9070.31335139,21.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9070.31335139,21.0,9100.31335139,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9100.31335139,21.0,9130.31335139,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9130.31335139,21.0,9189.82124839,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9189.82124839,26.0,9219.82124839,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9219.82124839,26.0,9279.82124839,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9279.82124839,26.0,9406.00858939,31.0,Travel from node 26 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9406.00858939,31.0,9436.00858939,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9436.00858939,31.0,9466.00858939,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9466.00858939,31.0,9783.16532339,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9783.16532339,11.0,9813.16532339,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9813.16532339,11.0,9843.16532339,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9843.16532339,11.0,9903.16532339,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9903.16532339,11.0,9963.16532339,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9963.16532339,11.0,10439.3059914,38.0,Travel from node 11 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10439.3059914,38.0,10469.3059914,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10469.3059914,38.0,10499.3059914,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10499.3059914,38.0,10559.3059914,38.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10559.3059914,38.0,10619.3059914,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10619.3059914,38.0,10679.3059914,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10679.3059914,38.0,11593.9471644,51.0,Travel from node 38 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11593.9471644,51.0,11623.9471644,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11623.9471644,51.0,11653.9471644,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11653.9471644,51.0,11683.9471644,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11683.9471644,51.0,11713.9471644,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11713.9471644,51.0,-1.0,51.0,At the Depot.  Total Time = 3:15:13,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,868.747208,18.0,928.747208,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,928.747208,18.0,934.247208,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,934.247208,18.0,1318.3425267,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1318.3425267,36.0,1328.3425267,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1328.3425267,36.0,1388.3425267,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1388.3425267,36.0,1393.8425267,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1393.8425267,36.0,2130.43409639,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2130.43409639,19.0,2140.43409639,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2140.43409639,19.0,2170.43409639,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2170.43409639,19.0,2230.43409639,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2230.43409639,19.0,2235.93409639,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2235.93409639,19.0,2515.80680853,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2515.80680853,12.0,2525.80680853,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2525.80680853,12.0,2585.80680853,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2585.80680853,12.0,2591.30680853,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2591.30680853,12.0,3136.52396869,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,3136.52396869,47.0,3275.28594039,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,3275.28594039,47.0,3285.28594039,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3285.28594039,47.0,3315.28594039,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3345.28594039,47.0,3405.28594039,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3405.28594039,47.0,3410.78594039,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3410.78594039,47.0,3852.65833089,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3852.65833089,37.0,3862.65833089,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3862.65833089,37.0,3922.65833089,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3922.65833089,37.0,3928.15833089,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3928.15833089,37.0,4058.39464932,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,4058.39464932,42.0,4371.49114939,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,4371.49114939,42.0,4381.49114939,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,4381.49114939,42.0,4411.49114939,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4441.49114939,42.0,4501.49114939,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4501.49114939,42.0,4506.99114939,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,4506.99114939,42.0,4582.84216063,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4582.84216063,50.0,4592.84216063,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,4592.84216063,50.0,4652.84216063,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4652.84216063,50.0,4658.34216063,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4658.34216063,50.0,5053.23632411,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,5053.23632411,1.0,5122.32267039,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,5122.32267039,1.0,5132.32267039,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,5132.32267039,1.0,5162.32267039,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5312.32267039,1.0,5372.32267039,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5372.32267039,1.0,5377.82267039,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5377.82267039,1.0,5642.61375153,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5642.61375153,24.0,5652.61375153,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5652.61375153,24.0,5712.61375153,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5712.61375153,24.0,5718.11375153,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5718.11375153,24.0,5880.67960447,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,5880.67960447,22.0,6045.13710639,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,6045.13710639,22.0,6055.13710639,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,6055.13710639,22.0,6085.13710639,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6175.13710639,22.0,6235.13710639,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6235.13710639,22.0,6240.63710639,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6240.63710639,22.0,6292.88058196,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6292.88058196,23.0,6302.88058196,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6302.88058196,23.0,6362.88058196,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6362.88058196,23.0,6368.38058196,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6368.38058196,23.0,6610.07455699,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6610.07455699,10.0,6788.06190039,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6788.06190039,10.0,6798.06190039,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6798.06190039,10.0,6828.06190039,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7169.21328839,2.0,7229.21328839,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7229.21328839,2.0,7234.71328839,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7234.71328839,2.0,7518.23428615,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7518.23428615,35.0,7528.23428615,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,7528.23428615,35.0,7588.23428615,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7588.23428615,35.0,7593.73428615,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,7593.73428615,35.0,8048.45679769,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,8048.45679769,44.0,8359.34540439,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,8359.34540439,44.0,8369.34540439,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8369.34540439,44.0,8399.34540439,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8579.34540439,44.0,8639.34540439,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8639.34540439,44.0,8644.84540439,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,8644.84540439,44.0,8820.19336606,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8820.19336606,16.0,8830.19336606,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8830.19336606,16.0,8890.19336606,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8890.19336606,16.0,8895.69336606,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8895.69336606,16.0,9011.15858856,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,9011.15858856,21.0,9060.31335139,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,9060.31335139,21.0,9070.31335139,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,9070.31335139,21.0,9100.31335139,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9219.82124839,26.0,9279.82124839,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9279.82124839,26.0,9285.32124839,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,9285.32124839,26.0,9427.57420573,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9427.57420573,33.0,9437.57420573,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,9437.57420573,33.0,9497.57420573,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9497.57420573,33.0,9503.07420573,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,9503.07420573,33.0,9706.68381912,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9706.68381912,11.0,9773.16532339,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9773.16532339,11.0,9783.16532339,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9783.16532339,11.0,9813.16532339,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9843.16532339,11.0,9903.16532339,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9903.16532339,11.0,9908.66532339,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9908.66532339,11.0,10247.2687688,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10247.2687688,5.0,10257.2687688,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,10257.2687688,5.0,10317.2687688,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10317.2687688,5.0,10322.7687688,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,10322.7687688,5.0,10370.0853238,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,10370.0853238,38.0,10429.3059914,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,10429.3059914,38.0,10439.3059914,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,10439.3059914,38.0,10469.3059914,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10559.3059914,38.0,10619.3059914,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10619.3059914,38.0,10624.8059914,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,10624.8059914,38.0,10915.9453321,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10915.9453321,13.0,10925.9453321,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,10925.9453321,13.0,10985.9453321,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10985.9453321,13.0,10991.4453321,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,10991.4453321,13.0,11473.4185515,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11473.4185515,51.0,11613.9471644,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11613.9471644,51.0,11623.9471644,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11623.9471644,51.0,11653.9471644,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,702.120878686,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,702.120878686,39.0,712.120878686,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,712.120878686,39.0,772.120878686,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,772.120878686,39.0,777.620878686,39.0,Takeoff from UAV customer 39,Traveling
