Objective Function Value: 14598.437219 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4134.399884,39.0,4194.399884,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4194.399884,39.0,4694.077958,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4694.077958,27.0,4724.077958,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4724.077958,27.0,4922.169392,29.0,Travel from node 27 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4922.169392,29.0,4952.169392,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4952.169392,29.0,5427.258218,43.0,Travel from node 29 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5427.258218,43.0,5457.258218,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5457.258218,43.0,5487.258218,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5487.258218,43.0,5510.702121,13.0,Travel from node 43 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5510.702121,13.0,5540.702121,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5540.702121,13.0,5790.432891,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5790.432891,44.0,5820.432891,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5820.432891,44.0,5930.301634,34.0,Travel from node 44 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5930.301634,34.0,5960.301634,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5960.301634,34.0,6077.694677,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6077.694677,17.0,6107.694677,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6107.694677,17.0,6383.917605,21.0,Travel from node 17 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6383.917605,21.0,6413.917605,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6413.917605,21.0,6473.425502,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6473.425502,26.0,6503.425502,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6503.425502,26.0,6629.612843,31.0,Travel from node 26 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6629.612843,31.0,6659.612843,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6659.612843,31.0,6845.320083,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6845.320083,33.0,6875.320083,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6875.320083,33.0,7177.943245,11.0,Travel from node 33 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7177.943245,11.0,7207.943245,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7207.943245,11.0,7629.86855,16.0,Travel from node 11 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7629.86855,16.0,7659.86855,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7659.86855,16.0,7795.737171,38.0,Travel from node 16 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7795.737171,38.0,7825.737171,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7825.737171,38.0,7888.330975,5.0,Travel from node 38 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7888.330975,5.0,7918.330975,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7918.330975,5.0,8514.596215,25.0,Travel from node 5 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8514.596215,25.0,8544.596215,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8544.596215,25.0,9151.656979,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9151.656979,7.0,9181.656979,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9181.656979,7.0,9481.073024,28.0,Travel from node 7 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9481.073024,28.0,9511.073024,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9511.073024,28.0,9737.356794,23.0,Travel from node 28 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9737.356794,23.0,9767.356794,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9767.356794,23.0,10060.283664,2.0,Travel from node 23 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10060.283664,2.0,10090.283664,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10090.283664,2.0,10224.664857,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10224.664857,46.0,10254.664857,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10254.664857,46.0,10379.83118,10.0,Travel from node 46 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10379.83118,10.0,10409.83118,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10409.83118,10.0,10469.83118,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10469.83118,10.0,10632.019282,32.0,Travel from node 10 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10632.019282,32.0,10662.019282,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10662.019282,32.0,11108.142593,30.0,Travel from node 32 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11108.142593,30.0,11138.142593,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11138.142593,30.0,11253.353101,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11253.353101,22.0,11283.353101,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11283.353101,22.0,11313.353101,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11313.353101,22.0,11561.48626,24.0,Travel from node 22 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11561.48626,24.0,11591.48626,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11591.48626,24.0,11764.850852,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11764.850852,41.0,11794.850852,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11794.850852,41.0,11877.20843,40.0,Travel from node 41 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11877.20843,40.0,11907.20843,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11907.20843,40.0,12335.925259,1.0,Travel from node 40 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12335.925259,1.0,12365.925259,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12365.925259,1.0,12868.304214,37.0,Travel from node 1 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12868.304214,37.0,12898.304214,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12898.304214,37.0,12952.744211,50.0,Travel from node 37 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12952.744211,50.0,12982.744211,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12982.744211,50.0,13185.189244,42.0,Travel from node 50 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13185.189244,42.0,13215.189244,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13215.189244,42.0,13631.049774,8.0,Travel from node 42 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13631.049774,8.0,13661.049774,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13661.049774,8.0,13881.255689,20.0,Travel from node 8 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13881.255689,20.0,13911.255689,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13911.255689,20.0,14004.274297,4.0,Travel from node 20 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14004.274297,4.0,14034.274297,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14034.274297,4.0,14245.254104,12.0,Travel from node 4 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14245.254104,12.0,14275.254104,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14275.254104,12.0,14598.437219,51.0,Travel from node 12 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14598.437219,51.0,-1.0,51.0,At the Depot.  Total Time = 4:03:18,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1687.851997,45.0,1747.851997,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1747.851997,45.0,1753.351997,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1753.351997,45.0,2325.61854397,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2325.61854397,15.0,2335.61854397,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2335.61854397,15.0,2395.61854397,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2395.61854397,15.0,2401.11854397,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2401.11854397,15.0,2736.95526916,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,2736.95526916,9.0,2973.530017,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,2973.530017,9.0,2983.530017,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,2983.530017,9.0,3013.530017,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3424.743508,14.0,3484.743508,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3484.743508,14.0,3490.243508,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3490.243508,14.0,3801.7899047,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3801.7899047,36.0,3811.7899047,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3811.7899047,36.0,3871.7899047,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3871.7899047,36.0,3877.2899047,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3877.2899047,36.0,4064.90141504,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4064.90141504,39.0,4094.399884,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4094.399884,39.0,4104.399884,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4104.399884,39.0,4134.399884,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4134.399884,39.0,4194.399884,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4194.399884,39.0,4199.899884,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4199.899884,39.0,4377.18197302,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4377.18197302,3.0,4387.18197302,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4387.18197302,3.0,4447.18197302,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4447.18197302,3.0,4452.68197302,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4452.68197302,3.0,5104.1735776,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,5104.1735776,43.0,5417.258218,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,5417.258218,43.0,5427.258218,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5427.258218,43.0,5457.258218,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10409.83118,10.0,10469.83118,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10469.83118,10.0,10475.33118,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,10475.33118,10.0,10665.005131,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10665.005131,35.0,10675.005131,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,10675.005131,35.0,10735.005131,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10735.005131,35.0,10740.505131,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,10740.505131,35.0,11104.5304903,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,11104.5304903,22.0,11243.353101,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,11243.353101,22.0,11253.353101,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,11253.353101,22.0,11283.353101,22.0,Recovered by truck at customer 22,UAV Recovery
