Objective Function Value: 11705.043482 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,4575.15444173,50.0,4850.79056783,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,4850.79056783,1.0,4979.13495148,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,4979.13495148,1.0,4989.13495148,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,4989.13495148,1.0,5019.13495148,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5109.13495148,1.0,5169.13495148,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5169.13495148,1.0,5174.63495148,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,5174.63495148,1.0,5385.06768307,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5385.06768307,40.0,5395.06768307,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,5395.06768307,40.0,5455.06768307,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5455.06768307,40.0,5460.56768307,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,5460.56768307,40.0,5686.12467257,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5686.12467257,30.0,5696.73887948,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5696.73887948,30.0,5706.73887948,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5706.73887948,30.0,5736.73887948,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5766.73887948,30.0,5826.73887948,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5826.73887948,30.0,5832.23887948,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,5832.23887948,30.0,5958.06970674,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5958.06970674,24.0,5968.06970674,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5968.06970674,24.0,6028.06970674,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6028.06970674,24.0,6033.56970674,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,6033.56970674,24.0,6157.71847956,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,6157.71847956,23.0,6252.97638248,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6252.97638248,23.0,6262.97638248,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6262.97638248,23.0,6292.97638248,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6322.97638248,23.0,6382.97638248,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6382.97638248,23.0,6388.47638248,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6388.47638248,23.0,6507.3313434,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6507.3313434,28.0,6517.3313434,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,6517.3313434,28.0,6577.3313434,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6577.3313434,28.0,6582.8313434,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,6582.8313434,28.0,6789.06567755,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,6789.06567755,2.0,6936.13958148,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,6936.13958148,2.0,6946.13958148,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6946.13958148,2.0,6976.13958148,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7006.13958148,2.0,7066.13958148,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7066.13958148,2.0,7071.63958148,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7071.63958148,2.0,7408.94551629,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7408.94551629,41.0,7418.94551629,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,7418.94551629,41.0,7478.94551629,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7478.94551629,41.0,7484.44551629,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,7484.44551629,41.0,8117.15178782,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,8117.15178782,44.0,8286.27169748,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,8286.27169748,44.0,8296.27169748,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8296.27169748,44.0,8326.27169748,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9099.26430848,26.0,9159.26430848,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9159.26430848,26.0,9164.76430848,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,9164.76430848,26.0,9630.34898108,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9630.34898108,29.0,9640.34898108,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9640.34898108,29.0,9700.34898108,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9700.34898108,29.0,9705.84898108,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9705.84898108,29.0,10095.0810341,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,10095.0810341,16.0,10224.5336885,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,10224.5336885,16.0,10234.5336885,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,10234.5336885,16.0,10264.5336885,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10324.5336885,16.0,10384.5336885,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10384.5336885,16.0,10390.0336885,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,10390.0336885,16.0,10852.3741386,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10852.3741386,27.0,10862.3741386,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,10862.3741386,27.0,10922.3741386,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10922.3741386,27.0,10927.8741386,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,10927.8741386,27.0,11423.1330746,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11423.1330746,51.0,11635.0434825,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11635.0434825,51.0,11645.0434825,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11645.0434825,51.0,11675.0434825,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,898.747208,18.0,958.747208,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,958.747208,18.0,964.247208,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,964.247208,18.0,1272.35504056,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1272.35504056,39.0,1282.35504056,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1282.35504056,39.0,1342.35504056,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1342.35504056,39.0,1347.85504056,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1347.85504056,39.0,1711.16810548,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1711.16810548,9.0,1721.16810548,9.0,Land at truck rendezvous location (customer 9),Traveling
