problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,102,maximum,2,-1

Objective Function Value: 12475.353800 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,9532.8960892,35.0,9592.8960892,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9592.8960892,35.0,9598.3960892,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,9598.3960892,35.0,10054.0030208,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,10054.0030208,11.0,10242.2504141,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,10242.2504141,11.0,10252.2504141,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,10252.2504141,11.0,10282.2504141,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10372.2504141,11.0,10432.2504141,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10432.2504141,11.0,10437.7504141,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10437.7504141,11.0,10579.8699242,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10579.8699242,33.0,10589.8699242,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,10589.8699242,33.0,10649.8699242,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10649.8699242,33.0,10655.3699242,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,10655.3699242,33.0,10851.7269663,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,10851.7269663,16.0,10874.1757191,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,10874.1757191,16.0,10884.1757191,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,10884.1757191,16.0,10914.1757191,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10914.1757191,16.0,10974.1757191,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10974.1757191,16.0,10979.6757191,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,10979.6757191,16.0,11368.9077721,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11368.9077721,29.0,11378.9077721,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,11378.9077721,29.0,11438.9077721,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11438.9077721,29.0,11444.4077721,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,11444.4077721,29.0,11729.175336,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11729.175336,13.0,11739.175336,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,11739.175336,13.0,11769.175336,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11769.175336,13.0,11829.175336,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11829.175336,13.0,11834.675336,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,11834.675336,13.0,12195.0353229,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12195.0353229,12.0,12205.0353229,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,12205.0353229,12.0,12265.0353229,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12265.0353229,12.0,12270.5353229,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,12270.5353229,12.0,12297.1836772,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12297.1836772,51.0,12435.3538,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12435.3538,51.0,12445.3538,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12445.3538,51.0,12475.3538,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,396.830244959,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,396.830244959,43.0,406.830244959,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,406.830244959,43.0,466.830244959,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,466.830244959,43.0,472.330244959,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,472.330244959,43.0,1012.57143621,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1012.57143621,18.0,1022.57143621,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,1022.57143621,18.0,1052.57143621,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1052.57143621,18.0,1112.57143621,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1112.57143621,18.0,1118.07143621,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1118.07143621,18.0,1426.17926877,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1426.17926877,39.0,1436.17926877,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1436.17926877,39.0,1496.17926877,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1496.17926877,39.0,1501.67926877,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1501.67926877,39.0,1871.0428787,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1871.0428787,14.0,1881.0428787,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1881.0428787,14.0,1911.0428787,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1911.0428787,14.0,1971.0428787,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1971.0428787,14.0,1976.5428787,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,1976.5428787,14.0,2257.39473375,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2257.39473375,15.0,2267.39473375,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2267.39473375,15.0,2327.39473375,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2327.39473375,15.0,2332.89473375,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2332.89473375,15.0,2846.88840806,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2846.88840806,19.0,2856.88840806,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2856.88840806,19.0,2886.88840806,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2886.88840806,19.0,2946.88840806,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2946.88840806,19.0,2952.38840806,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2952.38840806,19.0,3401.96410371,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3401.96410371,8.0,3411.96410371,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,3411.96410371,8.0,3471.96410371,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3471.96410371,8.0,3477.46410371,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,3477.46410371,8.0,3834.92622396,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,3834.92622396,47.0,4021.74025206,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,4021.74025206,47.0,4031.74025206,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,4031.74025206,47.0,4061.74025206,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4091.74025206,47.0,4151.74025206,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4151.74025206,47.0,4157.24025206,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4157.24025206,47.0,4565.07898672,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4565.07898672,4.0,4575.07898672,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,4575.07898672,4.0,4635.07898672,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4635.07898672,4.0,4640.57898672,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,4640.57898672,4.0,4991.67642047,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,4991.67642047,42.0,5027.94546106,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,5027.94546106,42.0,5037.94546106,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,5037.94546106,42.0,5067.94546106,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5097.94546106,42.0,5157.94546106,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5157.94546106,42.0,5163.44546106,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,5163.44546106,42.0,5254.35041132,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5254.35041132,37.0,5264.35041132,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5264.35041132,37.0,5324.35041132,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5324.35041132,37.0,5329.85041132,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5329.85041132,37.0,5604.9476505,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,5604.9476505,1.0,5748.77698206,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,5748.77698206,1.0,5758.77698206,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,5758.77698206,1.0,5788.77698206,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5848.77698206,1.0,5908.77698206,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5908.77698206,1.0,5914.27698206,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,5914.27698206,1.0,6419.46365807,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6419.46365807,7.0,6429.46365807,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6429.46365807,7.0,6489.46365807,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6489.46365807,7.0,6494.96365807,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6494.96365807,7.0,6709.70391004,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6709.70391004,23.0,6932.61841306,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6932.61841306,23.0,6942.61841306,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6942.61841306,23.0,6972.61841306,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7032.61841306,23.0,7092.61841306,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7092.61841306,23.0,7098.11841306,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7098.11841306,23.0,7216.97337398,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7216.97337398,28.0,7226.97337398,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,7226.97337398,28.0,7286.97337398,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7286.97337398,28.0,7292.47337398,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,7292.47337398,28.0,7498.70770813,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7498.70770813,2.0,7675.78161206,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7675.78161206,2.0,7685.78161206,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7685.78161206,2.0,7715.78161206,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7745.78161206,2.0,7805.78161206,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7805.78161206,2.0,7811.28161206,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7811.28161206,2.0,8019.7689767,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8019.7689767,25.0,8029.7689767,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,8029.7689767,25.0,8089.7689767,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8089.7689767,25.0,8095.2689767,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,8095.2689767,25.0,8312.66786367,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,8312.66786367,44.0,8935.91372806,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,8935.91372806,44.0,8945.91372806,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8945.91372806,44.0,8975.91372806,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10312.2504141,11.0,10372.2504141,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10372.2504141,11.0,10377.7504141,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,10377.7504141,11.0,10704.1641354,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10704.1641354,5.0,10714.1641354,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,10714.1641354,5.0,10774.1641354,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10774.1641354,5.0,10779.6641354,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,10779.6641354,5.0,10812.6910908,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,10812.6910908,38.0,11100.0443401,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,11100.0443401,38.0,11110.0443401,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,11110.0443401,38.0,11140.0443401,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11170.0443401,38.0,11230.0443401,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11230.0443401,38.0,11235.5443401,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,11235.5443401,38.0,11640.809433,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11640.809433,27.0,11650.809433,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,11650.809433,27.0,11710.809433,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11710.809433,27.0,11716.309433,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,11716.309433,27.0,12211.5683689,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12211.5683689,51.0,12405.3538,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12405.3538,51.0,12415.3538,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12415.3538,51.0,12445.3538,51.0,Recovered at depot,UAV Recovery
