Objective Function Value: 12858.852570 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2729.889487,22.0,2759.889487,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2759.889487,22.0,2960.916482,23.0,Travel from node 22 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2960.916482,23.0,2990.916482,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2990.916482,23.0,3020.916482,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3020.916482,23.0,3080.916482,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3080.916482,23.0,3392.928293,10.0,Travel from node 23 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3392.928293,10.0,3422.928293,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3422.928293,10.0,3548.094616,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3548.094616,46.0,3578.094616,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3578.094616,46.0,3608.094616,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3608.094616,46.0,3742.431368,2.0,Travel from node 46 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3742.431368,2.0,3772.431368,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3772.431368,2.0,3832.431368,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3832.431368,2.0,4176.877562,28.0,Travel from node 2 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4176.877562,28.0,4206.877562,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4206.877562,28.0,4236.877562,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4236.877562,28.0,4296.877562,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4296.877562,28.0,4769.166806,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4769.166806,49.0,4799.166806,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4799.166806,49.0,4829.166806,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4829.166806,49.0,4889.166806,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4889.166806,49.0,5323.004833,47.0,Travel from node 49 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5323.004833,47.0,5353.004833,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5353.004833,47.0,5383.004833,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5383.004833,47.0,5598.009766,6.0,Travel from node 47 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5598.009766,6.0,5628.009766,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5628.009766,6.0,6395.301322,19.0,Travel from node 6 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6395.301322,19.0,6425.301322,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6425.301322,19.0,6485.301322,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6485.301322,19.0,6795.464162,18.0,Travel from node 19 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6795.464162,18.0,6825.464162,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6825.464162,18.0,7091.052801,48.0,Travel from node 18 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7091.052801,48.0,7121.052801,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7121.052801,48.0,7151.052801,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7151.052801,48.0,7211.052801,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7211.052801,48.0,7347.222355,14.0,Travel from node 48 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7347.222355,14.0,7377.222355,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7377.222355,14.0,7412.25512543,14.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7412.25512543,14.0,7442.25512543,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7442.25512543,14.0,7502.25512543,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7502.25512543,14.0,7976.93408243,15.0,Travel from node 14 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7976.93408243,15.0,8006.93408243,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8006.93408243,15.0,8036.93408243,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8036.93408243,15.0,8096.93408243,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8096.93408243,15.0,8406.60925343,39.0,Travel from node 15 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8406.60925343,39.0,8436.60925343,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8436.60925343,39.0,8441.54641356,39.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8441.54641356,39.0,8471.54641356,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8471.54641356,39.0,9040.51018556,43.0,Travel from node 39 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9040.51018556,43.0,9070.51018556,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9070.51018556,43.0,9093.95408856,13.0,Travel from node 43 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9093.95408856,13.0,9123.95408856,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9123.95408856,13.0,9183.95408856,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9183.95408856,13.0,9433.68485856,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9433.68485856,44.0,9463.68485856,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9463.68485856,44.0,9573.55360156,34.0,Travel from node 44 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9573.55360156,34.0,9603.55360156,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9603.55360156,34.0,9633.55360156,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9633.55360156,34.0,9750.94664456,17.0,Travel from node 34 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9750.94664456,17.0,9780.94664456,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9780.94664456,17.0,9840.94664456,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9840.94664456,17.0,10117.1695726,21.0,Travel from node 17 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10117.1695726,21.0,10147.1695726,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10147.1695726,21.0,10177.1695726,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10177.1695726,21.0,10236.6774696,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10236.6774696,26.0,10266.6774696,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10266.6774696,26.0,10392.8648106,31.0,Travel from node 26 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10392.8648106,31.0,10422.8648106,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10422.8648106,31.0,10740.0215446,11.0,Travel from node 31 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10740.0215446,11.0,10770.0215446,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10770.0215446,11.0,11191.9468496,16.0,Travel from node 11 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11191.9468496,16.0,11221.9468496,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11221.9468496,16.0,11357.8154706,38.0,Travel from node 16 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11357.8154706,38.0,11387.8154706,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11387.8154706,38.0,11450.4092746,5.0,Travel from node 38 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11450.4092746,5.0,11480.4092746,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11480.4092746,5.0,12040.3530766,29.0,Travel from node 5 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12040.3530766,29.0,12070.3530766,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12070.3530766,29.0,12271.8919026,27.0,Travel from node 29 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12271.8919026,27.0,12301.8919026,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12301.8919026,27.0,12858.8525696,51.0,Travel from node 27 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12858.8525696,51.0,-1.0,51.0,At the Depot.  Total Time = 3:34:18,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,164.387563859,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,164.387563859,20.0,174.387563859,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,174.387563859,20.0,234.387563859,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,234.387563859,20.0,239.887563859,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,239.887563859,20.0,305.085836035,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,305.085836035,8.0,399.30482,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,399.30482,8.0,409.30482,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,409.30482,8.0,439.30482,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,469.30482,8.0,529.30482,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,529.30482,8.0,534.80482,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,534.80482,8.0,627.036128138,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,627.036128138,4.0,637.036128138,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,637.036128138,4.0,697.036128138,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,697.036128138,4.0,702.536128138,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,702.536128138,4.0,936.601083966,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,936.601083966,42.0,965.16535,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,965.16535,42.0,975.16535,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,975.16535,42.0,1005.16535,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1005.16535,42.0,1065.16535,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1065.16535,42.0,1070.66535,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1070.66535,42.0,1131.26865018,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1131.26865018,37.0,1141.26865018,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1141.26865018,37.0,1201.26865018,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1201.26865018,37.0,1206.76865018,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1206.76865018,37.0,1323.36094804,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1323.36094804,40.0,1338.358222,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,1338.358222,40.0,1348.358222,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,1348.358222,40.0,1378.358222,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1378.358222,40.0,1438.358222,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1438.358222,40.0,1443.858222,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1443.858222,40.0,1553.02028688,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1553.02028688,50.0,1563.02028688,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1563.02028688,50.0,1623.02028688,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1623.02028688,50.0,1628.52028688,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1628.52028688,50.0,1812.27770429,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,1812.27770429,1.0,1857.075051,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,1857.075051,1.0,1867.075051,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,1867.075051,1.0,1897.075051,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1927.075051,1.0,1987.075051,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1987.075051,1.0,1992.575051,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1992.575051,1.0,2169.10243843,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2169.10243843,24.0,2179.10243843,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2179.10243843,24.0,2239.10243843,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2239.10243843,24.0,2244.60243843,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2244.60243843,24.0,2328.4896566,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,2328.4896566,30.0,2484.678979,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,2484.678979,30.0,2494.678979,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,2494.678979,30.0,2524.678979,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2554.678979,30.0,2614.678979,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2614.678979,30.0,2620.178979,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,2620.178979,30.0,2759.00436033,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2759.00436033,41.0,2769.00436033,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,2769.00436033,41.0,2829.00436033,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2829.00436033,41.0,2834.50436033,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,2834.50436033,41.0,2972.8849251,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2972.8849251,23.0,2980.916482,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2980.916482,23.0,2990.916482,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2990.916482,23.0,3020.916482,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3020.916482,23.0,3080.916482,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3080.916482,23.0,3086.416482,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3086.416482,23.0,3316.65617145,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3316.65617145,35.0,3326.65617145,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3326.65617145,35.0,3386.65617145,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3386.65617145,35.0,3392.15617145,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3392.15617145,35.0,3516.51793532,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3516.51793532,46.0,3538.094616,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3538.094616,46.0,3548.094616,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3548.094616,46.0,3578.094616,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3772.431368,2.0,3832.431368,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3832.431368,2.0,3837.931368,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,3837.931368,2.0,3918.24355836,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3918.24355836,32.0,3928.24355836,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3928.24355836,32.0,3988.24355836,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3988.24355836,32.0,3993.74355836,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3993.74355836,32.0,4170.03195783,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4170.03195783,28.0,4196.877562,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,4196.877562,28.0,4206.877562,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,4206.877562,28.0,4236.877562,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4236.877562,28.0,4296.877562,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4296.877562,28.0,4302.377562,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,4302.377562,28.0,4398.88010065,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4398.88010065,7.0,4408.88010065,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4408.88010065,7.0,4468.88010065,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4468.88010065,7.0,4474.38010065,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4474.38010065,7.0,4706.85438622,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,4706.85438622,49.0,4759.166806,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,4759.166806,49.0,4769.166806,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,4769.166806,49.0,4799.166806,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4829.166806,49.0,4889.166806,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4889.166806,49.0,4894.666806,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,4894.666806,49.0,4985.1811865,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4985.1811865,12.0,4995.1811865,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,4995.1811865,12.0,5055.1811865,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5055.1811865,12.0,5060.6811865,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,5060.6811865,12.0,5314.38890503,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,5314.38890503,47.0,5343.004833,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,5343.004833,47.0,5353.004833,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,5353.004833,47.0,5383.004833,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6425.301322,19.0,6485.301322,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6485.301322,19.0,6490.801322,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,6490.801322,19.0,6638.62669159,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6638.62669159,45.0,6648.62669159,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6648.62669159,45.0,6708.62669159,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6708.62669159,45.0,6714.12669159,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6714.12669159,45.0,6918.25407761,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,6918.25407761,48.0,7081.052801,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,7081.052801,48.0,7091.052801,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7091.052801,48.0,7121.052801,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7151.052801,48.0,7211.052801,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7211.052801,48.0,7216.552801,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7216.552801,48.0,7262.82558642,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7262.82558642,9.0,7272.82558642,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7272.82558642,9.0,7332.82558642,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7332.82558642,9.0,7338.32558642,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7338.32558642,9.0,7402.25512543,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7402.25512543,14.0,7412.25512543,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,7412.25512543,14.0,7442.25512543,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7442.25512543,14.0,7502.25512543,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7502.25512543,14.0,7507.75512543,14.0,Takeoff from truck at Customer 14,Traveling
