problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,104,variable,2,-1

Objective Function Value: 12005.357185 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,10742.2757048,16.0,10752.2757048,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,10752.2757048,16.0,10812.2757048,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10812.2757048,16.0,10817.7757048,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,10817.7757048,16.0,11073.0522016,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,11073.0522016,13.0,11108.591528,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,11108.591528,13.0,11118.591528,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,11118.591528,13.0,11148.591528,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11178.591528,13.0,11238.591528,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11238.591528,13.0,11244.091528,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,11244.091528,13.0,11452.6477497,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11452.6477497,27.0,11462.6477497,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,11462.6477497,27.0,11522.6477497,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11522.6477497,27.0,11528.1477497,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,11528.1477497,27.0,11941.5525376,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11941.5525376,51.0,11965.357185,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11965.357185,51.0,11975.357185,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11975.357185,51.0,12005.357185,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,266.819528676,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,266.819528676,7.0,276.819528676,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,276.819528676,7.0,336.819528676,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,336.819528676,7.0,342.319528676,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,342.319528676,7.0,620.621329283,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,620.621329283,42.0,734.076759,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,734.076759,42.0,744.076759,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,744.076759,42.0,774.076759,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,834.076759,42.0,894.076759,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,894.076759,42.0,899.576759,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,899.576759,42.0,1117.85917485,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1117.85917485,23.0,1127.85917485,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1127.85917485,23.0,1187.85917485,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1187.85917485,23.0,1193.35917485,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1193.35917485,23.0,1495.28580207,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1495.28580207,1.0,1514.90828,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1514.90828,1.0,1524.90828,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1524.90828,1.0,1554.90828,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1584.90828,1.0,1644.90828,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1644.90828,1.0,1650.40828,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1650.40828,1.0,1849.17796149,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1849.17796149,37.0,1859.17796149,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1859.17796149,37.0,1919.17796149,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1919.17796149,37.0,1924.67796149,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1924.67796149,37.0,2257.73424538,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2257.73424538,22.0,2377.722716,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2377.722716,22.0,2387.722716,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2387.722716,22.0,2417.722716,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2447.722716,22.0,2507.722716,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2507.722716,22.0,2513.222716,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2513.222716,22.0,2776.24681953,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2776.24681953,35.0,2786.24681953,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2786.24681953,35.0,2846.24681953,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2846.24681953,35.0,2851.74681953,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2851.74681953,35.0,3060.9559698,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,3060.9559698,2.0,3221.798898,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,3221.798898,2.0,3231.798898,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3231.798898,2.0,3261.798898,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3291.798898,2.0,3351.798898,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3351.798898,2.0,3357.298898,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3357.298898,2.0,3408.19759424,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3408.19759424,46.0,3418.19759424,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,3418.19759424,46.0,3478.19759424,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3478.19759424,46.0,3483.69759424,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,3483.69759424,46.0,3714.09812695,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,3714.09812695,28.0,3716.245092,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,3716.245092,28.0,3726.245092,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,3726.245092,28.0,3756.245092,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3846.245092,28.0,3906.245092,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3906.245092,28.0,3911.745092,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,3911.745092,28.0,4040.29959217,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4040.29959217,8.0,4050.29959217,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4050.29959217,8.0,4110.29959217,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4110.29959217,8.0,4115.79959217,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4115.79959217,8.0,4302.68408077,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,4302.68408077,49.0,4398.534336,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,4398.534336,49.0,4408.534336,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,4408.534336,49.0,4438.534336,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4468.534336,49.0,4528.534336,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4528.534336,49.0,4534.034336,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,4534.034336,49.0,4649.92222201,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4649.92222201,20.0,4659.92222201,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4659.92222201,20.0,4719.92222201,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4719.92222201,20.0,4725.42222201,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4725.42222201,20.0,5108.79879179,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5108.79879179,6.0,5157.182901,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5157.182901,6.0,5167.182901,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5167.182901,6.0,5197.182901,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6643.602694,18.0,6703.602694,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6703.602694,18.0,6709.102694,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,6709.102694,18.0,6825.69735986,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6825.69735986,9.0,6835.69735986,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6835.69735986,9.0,6895.69735986,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6895.69735986,9.0,6901.19735986,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6901.19735986,9.0,6959.13490422,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6959.13490422,48.0,6959.191333,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6959.191333,48.0,6969.191333,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6969.191333,48.0,6999.191333,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7195.360887,14.0,7255.360887,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7255.360887,14.0,7260.860887,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,7260.860887,14.0,7454.84992604,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7454.84992604,36.0,7464.84992604,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,7464.84992604,36.0,7524.84992604,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7524.84992604,36.0,7530.34992604,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,7530.34992604,36.0,7686.95385788,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,7686.95385788,39.0,7925.017263,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,7925.017263,39.0,7935.017263,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,7935.017263,39.0,7965.017263,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8708.284902,44.0,8768.284902,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8768.284902,44.0,8773.784902,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,8773.784902,44.0,8944.51599471,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8944.51599471,5.0,8954.51599471,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,8954.51599471,5.0,9014.51599471,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9014.51599471,5.0,9020.01599471,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,9020.01599471,5.0,9154.62112444,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,9154.62112444,21.0,9189.252849,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,9189.252849,21.0,9199.252849,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,9199.252849,21.0,9229.252849,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9594.948087,31.0,9654.948087,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9654.948087,31.0,9660.448087,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9660.448087,31.0,9831.40681682,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9831.40681682,34.0,9841.40681682,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,9841.40681682,34.0,9901.40681682,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9901.40681682,34.0,9906.90681682,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,9906.90681682,34.0,10099.6722131,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,10099.6722131,38.0,10498.245489,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,10498.245489,38.0,10508.245489,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,10508.245489,38.0,10538.245489,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10568.245489,38.0,10628.245489,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10628.245489,38.0,10633.745489,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,10633.745489,38.0,10869.4513587,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10869.4513587,29.0,10879.4513587,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,10879.4513587,29.0,10939.4513587,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10939.4513587,29.0,10944.9513587,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,10944.9513587,29.0,11176.7803906,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,11176.7803906,43.0,11250.099938,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,11250.099938,43.0,11260.099938,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,11260.099938,43.0,11290.099938,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11320.099938,43.0,11380.099938,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11380.099938,43.0,11385.599938,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,11385.599938,43.0,11531.0046813,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11531.0046813,25.0,11541.0046813,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,11541.0046813,25.0,11601.0046813,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11601.0046813,25.0,11606.5046813,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,11606.5046813,25.0,11864.020419,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11864.020419,51.0,11935.357185,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11935.357185,51.0,11945.357185,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11945.357185,51.0,11975.357185,51.0,Recovered at depot,UAV Recovery
