Objective Function Value: 12763.134524 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1415.65281398,42.0,1475.65281398,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1475.65281398,42.0,1481.15281398,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1481.15281398,42.0,1676.53447418,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1676.53447418,1.0,1886.284935,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1886.284935,1.0,1896.284935,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1896.284935,1.0,1926.284935,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3020.126366,23.0,3080.126366,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3080.126366,23.0,3085.626366,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3085.626366,23.0,3192.33094027,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3192.33094027,32.0,3202.33094027,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3202.33094027,32.0,3262.33094027,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3262.33094027,32.0,3267.83094027,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3267.83094027,32.0,3307.15187863,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,3307.15187863,10.0,3562.138177,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,3562.138177,10.0,3572.138177,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,3572.138177,10.0,3602.138177,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7483.57551111,13.0,7543.57551111,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7543.57551111,13.0,7549.07551111,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,7549.07551111,13.0,7738.92055369,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7738.92055369,29.0,7748.92055369,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7748.92055369,29.0,7808.92055369,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7808.92055369,29.0,7814.42055369,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7814.42055369,29.0,7999.57467383,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7999.57467383,43.0,8009.57467383,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8009.57467383,43.0,8039.57467383,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10367.8864325,14.0,10427.8864325,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10427.8864325,14.0,10433.3864325,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,10433.3864325,14.0,10636.6936606,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10636.6936606,45.0,10646.6936606,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,10646.6936606,45.0,10706.6936606,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10706.6936606,45.0,10712.1936606,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,10712.1936606,45.0,10860.0190302,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10860.0190302,19.0,10870.0190302,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,10870.0190302,19.0,10900.0190302,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11834.8708742,47.0,11894.8708742,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11894.8708742,47.0,11900.3708742,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,11900.3708742,47.0,12064.1317306,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12064.1317306,49.0,12074.1317306,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,12074.1317306,49.0,12134.1317306,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12134.1317306,49.0,12139.6317306,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,12139.6317306,49.0,12246.0761782,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12246.0761782,51.0,12723.1345242,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12723.1345242,51.0,12733.1345242,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12733.1345242,51.0,12763.1345242,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,289.059525478,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,289.059525478,8.0,299.059525478,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,299.059525478,8.0,359.059525478,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,359.059525478,8.0,364.559525478,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,364.559525478,8.0,518.072796565,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,518.072796565,41.0,955.210528,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,955.210528,41.0,965.210528,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,965.210528,41.0,995.210528,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1377.568106,40.0,1437.568106,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1437.568106,40.0,1443.068106,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1443.068106,40.0,1552.23017088,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1552.23017088,50.0,1562.23017088,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,1562.23017088,50.0,1622.23017088,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1622.23017088,50.0,1627.73017088,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,1627.73017088,50.0,1811.48758829,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,1811.48758829,1.0,1946.284935,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,1946.284935,1.0,1956.284935,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,1956.284935,1.0,1986.284935,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3140.126366,23.0,3200.126366,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3200.126366,23.0,3205.626366,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,3205.626366,23.0,3348.78653398,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3348.78653398,7.0,3358.78653398,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,3358.78653398,7.0,3418.78653398,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3418.78653398,7.0,3424.28653398,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,3424.28653398,7.0,3594.17092912,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,3594.17092912,10.0,3622.138177,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,3622.138177,10.0,3632.138177,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,3632.138177,10.0,3662.138177,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,263.265569547,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,263.265569547,12.0,273.265569547,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,273.265569547,12.0,333.265569547,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,333.265569547,12.0,338.765569547,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,338.765569547,12.0,640.463518853,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,640.463518853,41.0,1015.210528,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,1015.210528,41.0,1025.210528,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,1025.210528,41.0,1055.210528,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1197.568106,40.0,1257.568106,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1257.568106,40.0,1263.068106,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,1263.068106,40.0,1339.70381551,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1339.70381551,24.0,1349.70381551,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,1349.70381551,24.0,1409.70381551,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1409.70381551,24.0,1415.20381551,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,1415.20381551,24.0,1591.73120294,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,1591.73120294,1.0,1856.284935,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,1856.284935,1.0,1866.284935,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,1866.284935,1.0,1896.284935,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3080.126366,23.0,3140.126366,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3140.126366,23.0,3145.626366,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,3145.626366,23.0,3285.88524245,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3285.88524245,46.0,3295.88524245,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,3295.88524245,46.0,3355.88524245,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3355.88524245,46.0,3361.38524245,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,3361.38524245,46.0,3398.42674005,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,3398.42674005,10.0,3592.138177,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,3592.138177,10.0,3602.138177,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,3602.138177,10.0,3632.138177,10.0,Recovered by truck at customer 10,UAV Recovery
