problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,104,maximum,4,-1

Objective Function Value: 15448.406600 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,11735.963849,23.0,11765.963849,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11765.963849,23.0,11795.963849,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11795.963849,23.0,11825.963849,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11825.963849,23.0,12064.542581,24.0,Travel from node 23 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12064.542581,24.0,12094.542581,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12094.542581,24.0,12267.907173,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12267.907173,41.0,12297.907173,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12297.907173,41.0,12380.264751,40.0,Travel from node 41 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12380.264751,40.0,12410.264751,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12410.264751,40.0,12470.264751,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12470.264751,40.0,12530.264751,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12530.264751,40.0,12786.538325,42.0,Travel from node 40 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12786.538325,42.0,12816.538325,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12816.538325,42.0,12846.538325,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12846.538325,42.0,12876.538325,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12876.538325,42.0,13417.369846,1.0,Travel from node 42 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13417.369846,1.0,13447.369846,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13447.369846,1.0,13954.973774,30.0,Travel from node 1 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13954.973774,30.0,13984.973774,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13984.973774,30.0,14100.184282,22.0,Travel from node 30 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14100.184282,22.0,14130.184282,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14130.184282,22.0,14324.903601,28.0,Travel from node 22 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14324.903601,28.0,14354.903601,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14354.903601,28.0,14643.352573,8.0,Travel from node 28 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14643.352573,8.0,14673.352573,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14673.352573,8.0,14733.352573,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14733.352573,8.0,14793.352573,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14793.352573,8.0,15388.4066,51.0,Travel from node 8 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15388.4066,51.0,15418.4066,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15418.4066,51.0,15448.4066,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15448.4066,51.0,-1.0,51.0,At the Depot.  Total Time = 4:17:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,78.8241771603,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,78.8241771603,12.0,88.8241771603,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,88.8241771603,12.0,148.82417716,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,148.82417716,12.0,154.32417716,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,154.32417716,12.0,222.209962535,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,222.209962535,49.0,346.70143,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,346.70143,49.0,356.70143,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,356.70143,49.0,386.70143,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2722.436637,18.0,2782.436637,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2782.436637,18.0,2787.936637,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,2787.936637,18.0,2868.62014578,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2868.62014578,9.0,2878.62014578,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2878.62014578,9.0,2938.62014578,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2938.62014578,9.0,2944.12014578,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2944.12014578,9.0,2978.82473485,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,2978.82473485,48.0,3038.025276,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,3038.025276,48.0,3048.025276,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,3048.025276,48.0,3078.025276,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3778.873787,15.0,3838.873787,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3838.873787,15.0,3844.373787,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,3844.373787,15.0,3869.87769289,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3869.87769289,36.0,3879.87769289,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3879.87769289,36.0,3939.87769289,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3939.87769289,36.0,3945.37769289,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3945.37769289,36.0,4022.93146719,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,4022.93146719,3.0,4217.471415,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,4217.471415,3.0,4227.471415,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,4227.471415,3.0,4257.471415,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5930.192819,13.0,5990.192819,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5990.192819,13.0,5995.692819,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5995.692819,13.0,6002.44691326,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6002.44691326,43.0,6012.44691326,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,6012.44691326,43.0,6072.44691326,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6072.44691326,43.0,6077.94691326,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,6077.94691326,43.0,6206.38470525,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,6206.38470525,44.0,6229.923589,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,6229.923589,44.0,6239.923589,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,6239.923589,44.0,6269.923589,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8596.449306,31.0,8656.449306,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8656.449306,31.0,8661.949306,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8661.949306,31.0,8703.88867569,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8703.88867569,33.0,8713.88867569,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,8713.88867569,33.0,8773.88867569,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8773.88867569,33.0,8779.38867569,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,8779.38867569,33.0,8838.5672234,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,8838.5672234,21.0,8922.132833,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,8922.132833,21.0,8932.132833,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,8932.132833,21.0,8962.132833,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9199.96793,16.0,9259.96793,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9259.96793,16.0,9265.46793,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,9265.46793,16.0,9315.09591929,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9315.09591929,5.0,9325.09591929,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,9325.09591929,5.0,9385.09591929,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9385.09591929,5.0,9390.59591929,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,9390.59591929,5.0,9407.10939701,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,9407.10939701,38.0,9415.836551,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,9415.836551,38.0,9425.836551,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,9425.836551,38.0,9455.836551,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11363.952038,10.0,11423.952038,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11423.952038,10.0,11429.452038,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,11429.452038,10.0,11458.9427418,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11458.9427418,32.0,11468.9427418,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,11468.9427418,32.0,11528.9427418,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11528.9427418,32.0,11534.4427418,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,11534.4427418,32.0,11614.4711725,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,11614.4711725,23.0,11755.963849,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,11755.963849,23.0,11765.963849,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,11765.963849,23.0,11795.963849,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12470.264751,40.0,12530.264751,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12530.264751,40.0,12535.764751,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,12535.764751,40.0,12617.6362997,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12617.6362997,50.0,12627.6362997,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,12627.6362997,50.0,12687.6362997,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12687.6362997,50.0,12693.1362997,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,12693.1362997,50.0,12731.0618053,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,12731.0618053,42.0,12806.538325,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,12806.538325,42.0,12816.538325,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,12816.538325,42.0,12846.538325,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14673.352573,8.0,14733.352573,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14733.352573,8.0,14738.852573,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,14738.852573,8.0,14808.0260541,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14808.0260541,4.0,14818.0260541,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,14818.0260541,4.0,14878.0260541,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14878.0260541,4.0,14883.5260541,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,14883.5260541,4.0,14945.161702,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,14945.161702,51.0,15378.4066,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,15378.4066,51.0,15388.4066,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,15388.4066,51.0,15418.4066,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8812.624936,26.0,8872.624936,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8872.624936,26.0,8878.124936,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,8878.124936,26.0,8962.13628676,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8962.13628676,17.0,8972.13628676,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,8972.13628676,17.0,9032.13628676,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9032.13628676,17.0,9037.63628676,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,9037.63628676,17.0,9100.63317553,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,9100.63317553,16.0,9129.96793,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,9129.96793,16.0,9139.96793,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,9139.96793,16.0,9169.96793,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11303.952038,10.0,11363.952038,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11363.952038,10.0,11369.452038,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,11369.452038,10.0,11397.2331612,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11397.2331612,46.0,11407.2331612,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,11407.2331612,46.0,11467.2331612,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11467.2331612,46.0,11472.7331612,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,11472.7331612,46.0,11577.9273185,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,11577.9273185,23.0,11725.963849,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,11725.963849,23.0,11735.963849,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,11735.963849,23.0,11765.963849,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12410.264751,40.0,12470.264751,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12470.264751,40.0,12475.764751,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,12475.764751,40.0,12563.2089744,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12563.2089744,37.0,12573.2089744,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,12573.2089744,37.0,12633.2089744,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12633.2089744,37.0,12638.7089744,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,12638.7089744,37.0,12684.1614495,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,12684.1614495,42.0,12776.538325,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,12776.538325,42.0,12786.538325,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,12786.538325,42.0,12816.538325,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14733.352573,8.0,14793.352573,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14793.352573,8.0,14798.852573,8.0,Takeoff from truck at Customer 8,Traveling
