Objective Function Value: 11654.714495 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,5599.214119,41.0,5659.214119,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5659.214119,41.0,5664.714119,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5664.714119,41.0,5864.87834037,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,5864.87834037,22.0,6041.69651821,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,6041.69651821,22.0,6051.69651821,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,6051.69651821,22.0,6081.69651821,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6201.69651821,22.0,6261.69651821,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6261.69651821,22.0,6267.19651821,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,6267.19651821,22.0,6631.22187749,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6631.22187749,35.0,6641.22187749,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,6641.22187749,35.0,6701.22187749,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6701.22187749,35.0,6706.72187749,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,6706.72187749,35.0,6957.35443952,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,6957.35443952,2.0,7095.77270021,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7095.77270021,2.0,7105.77270021,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7105.77270021,2.0,7135.77270021,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7195.77270021,2.0,7255.77270021,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7255.77270021,2.0,7261.27270021,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7261.27270021,2.0,7636.03730337,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7636.03730337,40.0,7646.03730337,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,7646.03730337,40.0,7706.03730337,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7706.03730337,40.0,7711.53730337,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,7711.53730337,40.0,8391.22440396,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,8391.22440396,34.0,8555.77355921,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,8555.77355921,34.0,8565.77355921,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,8565.77355921,34.0,8595.77355921,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8685.77355921,34.0,8745.77355921,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8745.77355921,34.0,8751.27355921,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,8751.27355921,34.0,8964.49789866,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8964.49789866,33.0,8974.49789866,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,8974.49789866,33.0,9034.49789866,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9034.49789866,33.0,9039.99789866,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,9039.99789866,33.0,9182.11740881,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9182.11740881,11.0,9743.93265421,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9743.93265421,11.0,9753.93265421,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9753.93265421,11.0,9783.93265421,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10560.0733222,38.0,10620.0733222,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10620.0733222,38.0,10625.5733222,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,10625.5733222,38.0,11209.812652,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11209.812652,7.0,11219.812652,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,11219.812652,7.0,11279.812652,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11279.812652,7.0,11285.312652,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,11285.312652,7.0,11563.9388797,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11563.9388797,51.0,11614.7144952,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11614.7144952,51.0,11624.7144952,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11624.7144952,51.0,11654.7144952,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,456.830244959,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,456.830244959,43.0,466.830244959,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,466.830244959,43.0,526.830244959,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,526.830244959,43.0,532.330244959,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,532.330244959,43.0,1072.57143621,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,1072.57143621,18.0,1089.23196466,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,1089.23196466,18.0,1099.23196466,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,1099.23196466,18.0,1129.23196466,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1249.23196466,18.0,1309.23196466,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1309.23196466,18.0,1314.73196466,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1314.73196466,18.0,1698.82728335,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1698.82728335,36.0,1708.82728335,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1708.82728335,36.0,1768.82728335,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1768.82728335,36.0,1774.32728335,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1774.32728335,36.0,2288.468199,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,2288.468199,19.0,2293.10861048,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,2293.10861048,19.0,2303.10861048,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,2303.10861048,19.0,2333.10861048,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5098.88208221,1.0,5158.88208221,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5158.88208221,1.0,5164.38208221,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,5164.38208221,1.0,5439.47932139,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5439.47932139,37.0,5449.47932139,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,5449.47932139,37.0,5509.47932139,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5509.47932139,37.0,5514.97932139,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,5514.97932139,37.0,5913.9807495,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,5913.9807495,22.0,6101.69651821,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,6101.69651821,22.0,6111.69651821,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,6111.69651821,22.0,6141.69651821,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6854.62131221,10.0,6914.62131221,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6914.62131221,10.0,6920.12131221,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6920.12131221,10.0,6979.10271975,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6979.10271975,32.0,6989.10271975,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,6989.10271975,32.0,7049.10271975,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7049.10271975,32.0,7054.60271975,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,7054.60271975,32.0,7414.62101244,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,7414.62101244,34.0,8525.77355921,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,8525.77355921,34.0,8535.77355921,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,8535.77355921,34.0,8565.77355921,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9220.58857921,26.0,9280.58857921,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9280.58857921,26.0,9286.08857921,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,9286.08857921,26.0,9374.24553216,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9374.24553216,16.0,9384.24553216,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,9384.24553216,16.0,9444.24553216,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9444.24553216,16.0,9449.74553216,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,9449.74553216,16.0,9728.88725688,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,9728.88725688,11.0,9803.93265421,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,9803.93265421,11.0,9813.93265421,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,9813.93265421,11.0,9843.93265421,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10440.0733222,38.0,10500.0733222,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10500.0733222,38.0,10505.5733222,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,10505.5733222,38.0,10910.8384151,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10910.8384151,27.0,10920.8384151,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,10920.8384151,27.0,10980.8384151,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10980.8384151,27.0,10986.3384151,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,10986.3384151,27.0,11481.5973511,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11481.5973511,51.0,11554.7144952,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11554.7144952,51.0,11564.7144952,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11564.7144952,51.0,11594.7144952,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,368.771295822,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,368.771295822,4.0,378.771295822,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,378.771295822,4.0,438.771295822,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,438.771295822,4.0,444.271295822,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,444.271295822,4.0,904.66658083,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,904.66658083,18.0,918.747208,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,918.747208,18.0,928.747208,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,928.747208,18.0,958.747208,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,958.747208,18.0,1018.747208,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1018.747208,18.0,1024.247208,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,1024.247208,18.0,1332.35504056,39.0,Fly to UAV customer 39,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1332.35504056,39.0,1342.35504056,39.0,Land at UAV customer 39,Traveling
5.0,UAV,UAV is stationary with a parcel,1342.35504056,39.0,1402.35504056,39.0,Serving UAV customer 39,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1402.35504056,39.0,1407.85504056,39.0,Takeoff from UAV customer 39,Traveling
5.0,UAV,UAV travels empty,1407.85504056,39.0,1777.21865048,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1777.21865048,14.0,1787.21865048,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,1787.21865048,14.0,1817.21865048,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1817.21865048,14.0,1877.21865048,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1877.21865048,14.0,1882.71865048,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,1882.71865048,14.0,1978.612959,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1978.612959,9.0,1988.612959,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,1988.612959,9.0,2048.612959,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2048.612959,9.0,2054.112959,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,2054.112959,9.0,2575.16836007,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,2575.16836007,47.0,3331.84535221,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,3331.84535221,47.0,3341.84535221,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,3341.84535221,47.0,3371.84535221,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4378.05056121,42.0,4438.05056121,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4438.05056121,42.0,4443.55056121,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,4443.55056121,42.0,4656.3264334,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4656.3264334,8.0,4666.3264334,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,4666.3264334,8.0,4726.3264334,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4726.3264334,8.0,4731.8264334,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,4731.8264334,8.0,5201.22448656,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,5201.22448656,1.0,5238.88208221,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,5238.88208221,1.0,5248.88208221,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,5248.88208221,1.0,5278.88208221,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5338.88208221,1.0,5398.88208221,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5398.88208221,1.0,5404.38208221,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,5404.38208221,1.0,5766.09018163,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5766.09018163,23.0,5776.09018163,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,5776.09018163,23.0,5836.09018163,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5836.09018163,23.0,5841.59018163,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,5841.59018163,23.0,5893.8336572,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,5893.8336572,22.0,6071.69651821,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,6071.69651821,22.0,6081.69651821,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,6081.69651821,22.0,6111.69651821,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6321.69651821,22.0,6381.69651821,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6381.69651821,22.0,6387.19651821,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,6387.19651821,22.0,6535.59348392,28.0,Fly to UAV customer 28,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6535.59348392,28.0,6545.59348392,28.0,Land at UAV customer 28,Traveling
5.0,UAV,UAV is stationary with a parcel,6545.59348392,28.0,6605.59348392,28.0,Serving UAV customer 28,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6605.59348392,28.0,6611.09348392,28.0,Takeoff from UAV customer 28,Traveling
5.0,UAV,UAV travels empty,6611.09348392,28.0,6863.79757268,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV is stationary without a parcel,6863.79757268,10.0,6904.62131221,10.0,Idle above rendezvous location (customer 10),Idle
5.0,UAV,UAV taking off or landing with no parcels,6904.62131221,10.0,6914.62131221,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,6914.62131221,10.0,6944.62131221,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6944.62131221,10.0,7004.62131221,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7004.62131221,10.0,7010.12131221,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,7010.12131221,10.0,7065.68355861,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7065.68355861,46.0,7075.68355861,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,7075.68355861,46.0,7135.68355861,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7135.68355861,46.0,7141.18355861,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,7141.18355861,46.0,7400.86543498,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,7400.86543498,34.0,8495.77355921,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,8495.77355921,34.0,8505.77355921,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,8505.77355921,34.0,8535.77355921,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8625.77355921,34.0,8685.77355921,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8685.77355921,34.0,8691.27355921,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,8691.27355921,34.0,8954.89594393,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8954.89594393,5.0,8964.89594393,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,8964.89594393,5.0,9024.89594393,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9024.89594393,5.0,9030.39594393,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,9030.39594393,5.0,9356.80966528,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,9356.80966528,11.0,9773.93265421,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,9773.93265421,11.0,9783.93265421,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,9783.93265421,11.0,9813.93265421,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10500.0733222,38.0,10560.0733222,38.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10560.0733222,38.0,10565.5733222,38.0,Takeoff from truck at Customer 38,Traveling
5.0,UAV,UAV travels with parcel,10565.5733222,38.0,10891.7902458,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10891.7902458,29.0,10901.7902458,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,10901.7902458,29.0,10961.7902458,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10961.7902458,29.0,10967.2902458,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,10967.2902458,29.0,11516.923923,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11516.923923,51.0,11584.7144952,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,11584.7144952,51.0,11594.7144952,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11594.7144952,51.0,11624.7144952,51.0,Recovered at depot,UAV Recovery
