problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T160726433090,102,maximum-range,2,-1

Objective Function Value: 12523.776385 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,4968.84620839,1.0,4978.84620839,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,4978.84620839,1.0,5008.84620839,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5669.93204239,41.0,5729.93204239,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5729.93204239,41.0,5735.43204239,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,5735.43204239,41.0,6041.39568947,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6041.39568947,7.0,6051.39568947,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6051.39568947,7.0,6111.39568947,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6111.39568947,7.0,6116.89568947,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6116.89568947,7.0,6424.54648026,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6424.54648026,23.0,6552.91127839,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6552.91127839,23.0,6562.91127839,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6562.91127839,23.0,6592.91127839,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6622.91127839,23.0,6682.91127839,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6682.91127839,23.0,6688.41127839,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,6688.41127839,23.0,6854.44536699,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6854.44536699,32.0,6864.44536699,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,6864.44536699,32.0,6924.44536699,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6924.44536699,32.0,6929.94536699,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,6929.94536699,32.0,7014.44595085,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7014.44595085,10.0,7074.92308939,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7074.92308939,10.0,7084.92308939,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7084.92308939,10.0,7114.92308939,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7300.08941239,46.0,7360.08941239,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7360.08941239,46.0,7365.58941239,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,7365.58941239,46.0,8137.31143606,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8137.31143606,29.0,8147.31143606,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8147.31143606,29.0,8207.31143606,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8207.31143606,29.0,8212.81143606,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8212.81143606,29.0,8910.10392648,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,8910.10392648,34.0,8982.25090539,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,8982.25090539,34.0,8992.25090539,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,8992.25090539,34.0,9022.25090539,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9841.56211439,31.0,9901.56211439,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9901.56211439,31.0,9907.06211439,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,9907.06211439,31.0,10370.04643,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10370.04643,25.0,10380.04643,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,10380.04643,25.0,10440.04643,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10440.04643,25.0,10445.54643,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,10445.54643,25.0,11016.983218,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,11016.983218,38.0,11057.6864424,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,11057.6864424,38.0,11067.6864424,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,11067.6864424,38.0,11097.6864424,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11787.0107284,13.0,11847.0107284,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11847.0107284,13.0,11852.5107284,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,11852.5107284,13.0,12215.7439028,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12215.7439028,4.0,12225.7439028,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,12225.7439028,4.0,12285.7439028,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12285.7439028,4.0,12291.2439028,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,12291.2439028,4.0,12467.8503438,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12467.8503438,51.0,12483.7763854,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12483.7763854,51.0,12493.7763854,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12493.7763854,51.0,12523.7763854,51.0,Recovered at depot,UAV Recovery
